6.237483320082697347e-01 1.991765619536024767e-01 -1.510870129280321272e+00 2.152494865912565558e+00 2.971316320019151025e+00 1.535652901201375098e+00 1.478369206072003283e+00 5.232258733245588322e-01 6.916450008772774272e-01 1.816092750717684279e+00 1.049297033394019252e+00 -7.527120274647615406e-02 5.406941201586880075e-01 -1.447731170309287885e+00 -2.516966646400676244e-01 5.462675300526439459e-01
4.370247562658537421e-01 9.251068711308991777e-01 -2.358859954983200780e+00 1.593157091176562901e+00 -3.094754366698962755e+00 2.416164505762152803e+00 2.532972286077577184e+00 3.118375600878848353e+00 4.905475140185833194e-01 -2.335148479116388121e+00 3.185524592575230129e-01 1.667138344157570895e+00 -3.909534628973165837e-01 -5.357544202622968044e-01 -1.777088787729881103e+00 -5.207790206888553985e-01
4.612592878027012983e-02 -1.320193421939434453e+00 -2.065973464170211660e+00 2.148391077973508256e+00 1.069914264784816105e+00 2.453694322366852365e+00 2.289526477545185124e+00 2.163442000161913459e+00 -6.400407017169301715e-01 -2.657493381622877959e-01 1.274991539479267910e+00 1.060766911987945704e+00 8.515876845470732315e-01 -1.240284575788850097e+00 -4.162859959192599657e-01 -1.924400375704629962e+00
6.007867094291728938e-01 -1.842088333749605011e+00 2.936305604235907474e+00 2.016094030414496530e+00 5.437209048471308703e-01 1.851306053266210894e+00 2.126869692404345535e+00 2.831827544369649896e+00 -2.195894853393233870e+00 2.546045730442562771e+00 2.886197023820696650e+00 3.065232899052892979e+00 -6.198704497854710116e-01 -7.777699833408027175e-01 1.957900809631324679e-01 -5.490521860426390566e-01
1.519748478638922817e+00 -2.518487448374407300e+00 -4.222160968062251274e-01 9.578716404965893494e-01 -1.092884968006513136e+00 -3.738748440978763576e-01 3.747451389010792999e-01 8.134240405266831564e-01 9.726093865027474195e-01 9.055250765854838679e-01 5.060115667734070843e-01 2.316190244080943650e+00 1.079785022984290244e+00 -6.910184297677154364e-01 6.844992499962987420e-01 -3.529773551681740229e-01
-2.457382520836354889e+00 -1.769676057461249785e+00 -1.734182030445303058e+00 2.286886876622154396e+00 -2.124490411240194554e+00 -3.682348916883791401e-01 1.520785429933512400e+00 1.838137493480052898e-01 -5.844640840668774429e-01 -1.359680985057922342e+00 7.818990174843303276e-01 -3.027409166001813201e+00 1.872191031901984992e+00 -3.051696121396494377e+00 -1.594922277520699261e+00 -9.280485483608489350e-01
-1.408348856910532687e+00 -2.974148358461019548e+00 -2.142566381450175861e+00 1.506055776912362143e+00 3.066075473354994418e+00 2.075552861079840827e+00 9.088974983513294914e-01 -9.202278072437888867e-02 -4.812971351224544225e-01 -2.172659529681403967e+00 1.973907938350573099e+00 -2.533643539318442439e+00 1.251158330253487216e+00 -7.826590766806587052e-01 -9.385019655170370179e-01 -1.292153705707046907e+00
-1.161949903014736440e+00 -1.209945953885795733e+00 1.769393574165518457e+00 1.104063188060806944e+00 1.222867323705605802e+00 1.486167740194607179e+00 7.084983337753091304e-01 -4.561622654086514017e-01 -9.352673436797899198e-01 -8.809472995802614115e-01 1.297577830170291824e+00 -2.747948606005031102e+00 -3.076132042002097222e+00 -2.314600987825933820e-01 -1.548192981475718932e+00 -1.289434042964568761e+00
-2.372179351480578458e+00 -2.207428957471498254e+00 2.050280676206642561e+00 1.695147784623571408e+00 3.098167710327597302e+00 6.912887289053269990e-01 5.050416779351870611e-01 -8.988661429780612222e-01 -5.984855249570956159e-01 5.357778081075827981e-01 1.495787799186198086e+00 -2.179863869240567242e-01 6.644436297039361117e-01 3.122260184717247977e+00 -2.811943528171034323e+00 -1.691853037933602755e+00
-1.224013472697997207e+00 -1.635947645184228971e+00 1.653083308083544090e+00 1.150685718156240211e+00 1.675369072253478198e+00 8.251227282254609552e-01 9.902680864720833087e-01 -1.181059428237440256e+00 -8.963537799151278795e-01 5.331274249543574983e-01 7.543469435939882395e-01 -7.705976807331885170e-02 -5.168628872237738259e-01 1.874311593540194831e+00 1.704524215213032434e+00 -1.060229518680868788e+00
