1.119036769136795950e+00 2.381099270721390049e+00 -2.100554212390696396e+00 -1.987401224647779019e+00 -2.612854024029629851e+00 -2.917240836429317419e+00 -2.189802698973358552e+00 -1.716843941525317163e+00 1.054711611082644884e+00 1.481307758761816862e+00 -2.798078960030231155e+00 -1.400598103402446171e+00 -1.322843299273825268e+00 -6.177927008604615633e-01 3.569295693599953134e-01 -5.486978381615827960e-01
1.437206273138704304e+00 2.666178705609529853e+00 -2.518337506837926565e+00 -2.672513103477260010e+00 -1.483187975009407022e+00 -2.309479407123895989e+00 3.009306898992824220e+00 2.961995374109619661e+00 2.583067252247080781e+00 2.810891373888404488e+00 2.315362938446094532e+00 3.840108282319550370e-01 -8.715953765466419867e-01 -8.224942483389512393e-01 -4.856778626074832461e-01 -1.422701394799104735e+00
-3.065726194978444230e+00 -1.953640963997176350e+00 -1.729802250326502033e+00 -1.871383908435035215e+00 -1.511996148265536188e+00 -2.554651619329240564e+00 2.640416774073559125e+00 2.711221142356422309e+00 2.856495619179911127e+00 -1.873784528403617866e+00 1.500483873732191720e+00 1.316521373053830324e+00 -1.325234232968296455e+00 -1.304413582386734660e+00 -1.657624190417062104e+00 -2.405589291381078798e+00
-2.344485143651267922e+00 -2.546580566062546680e+00 -2.457894212875344486e+00 -2.299805429173345850e+00 -1.310363079207598425e+00 2.790831555834720312e+00 -2.879757835733962157e+00 2.237137588894034135e+00 2.998584299053411506e+00 2.052876245023275814e+00 1.474470870782600418e+00 9.471507184841121418e-02 -4.041935501817008752e-02 -1.121679326843551427e+00 -1.193337379192596526e+00 -2.305574632606069763e+00
-1.913742276034572587e+00 2.574463133276534865e+00 -1.518852418333889842e+00 -1.180326988874689897e+00 -1.313592825713632006e+00 -4.113916446026116280e-01 -5.148306391340483623e-01 -1.650566223935914456e+00 2.410704656493075859e+00 1.282285991654336543e+00 6.754309045864580474e-01 1.262914194867365003e+00 1.855624217312559221e+00 2.807886737476580130e+00 -2.433515400768864190e+00 -2.176500426310668423e+00
2.146221990371389055e+00 -1.046525636145209992e+00 -2.068392570673971864e+00 -8.758732333623979738e-01 -2.170362407849122932e-01 -9.831315049947298990e-01 -2.051489144397742326e+00 -2.366439398093961977e+00 2.888771654569311842e+00 2.055230994509971154e+00 2.021485301985355587e+00 1.368785800414652254e+00 1.181529981530396345e+00 2.828966389437074458e+00 -2.674400209448977606e+00 2.919989952776675057e+00
-2.776173238920085939e+00 -3.084970877170644776e+00 -2.177199181118175009e+00 -4.629491718338881179e-01 -1.102351377031005608e+00 -2.482553593987789853e+00 -1.939965375778963663e+00 2.599203260104240965e+00 1.370170123938936113e+00 1.065604620354798415e+00 4.545122219891306048e-01 2.431374061879462367e+00 3.008783106212758796e+00 -3.050994079444822926e+00 -3.057058254809451370e+00 -2.274017894095449410e+00
-2.211916957435147157e+00 -1.987060748910311814e+00 -4.621415228025666511e-01 -7.107962196341387484e-01 -1.342502553851954383e+00 -1.150854834368756574e+00 -1.726559312046381578e+00 -2.319196266663968498e+00 1.311103106915765037e+00 1.930052870638472529e+00 8.288782514019255032e-01 1.673759545896220002e+00 1.599744499788882335e+00 -2.637143909582236656e+00 -2.339468671808372591e+00 -1.497135081599131556e+00
-2.088217064665022438e+00 -2.105157475759386720e+00 -1.245381052326626437e+00 1.173909371019853237e-01 -7.651776430068546464e-02 -1.517962376806257341e+00 1.414596566908622385e-02 -6.692466592306890449e-01 3.696436905900492564e-01 6.182607908096948712e-01 6.112714400035137441e-01 7.272914396276149995e-01 -7.413830677367857502e-01 -1.196134536161103323e+00 -5.002026735932304513e-01 -1.020750876903809168e+00
-1.717395446827148842e+00 -2.781185365028068790e-01 -1.670874681585374222e-01 5.198694849167517784e-01 5.374667775985046969e-01 7.356928633844326271e-01 -2.306377370354907308e-01 -1.298208700854954545e+00 -9.723586730440803017e-01 2.043067956835814769e+00 3.986334051600644579e-01 1.320808538462879822e+00 -1.658386637756338100e+00 -6.824374443085724495e-01 -6.599904042355535516e-01 -8.127017701147768447e-01
