-1.218860461346515489e+00 -1.520803818883066150e+00 -4.999132556104878278e-01 -8.639068906582348939e-01 -1.329228212906228501e+00 -1.050275431795275161e+00 -9.888490890690422308e-01 -5.571176468884894151e-01 -6.998510172570111543e-01 -1.552098567446090760e+00 -3.840042526045661653e-01 6.390268732143883357e-01 -3.687616352249908913e-01 -1.487829438788376424e-01 -5.863085767860259923e-01 -7.801685930467975316e-01
-9.962923867029894742e-01 -2.486015328346075359e-01 4.685340694181674981e-02 -4.314880698691511141e-01 -1.254250451033955160e+00 -1.218730613902686999e+00 -7.428057386227783221e-01 -9.796517433226602511e-01 -8.018577007402190038e-01 -5.348458595279794725e-01 2.772698808655952099e-02 1.525932380365647711e-01 -1.769882261057489581e+00 -1.511799903185514715e+00 -1.133719468461123592e+00 -1.144719090343147894e+00
-4.974034170785905373e-01 1.948590548212121853e-01 5.788729000386215462e-02 -5.832912851130824805e-01 -1.777301560743749897e+00 -1.158827351822692142e+00 -7.544544540154137779e-01 -6.667674682235642525e-01 -4.120093485702127634e-01 4.876622783539233952e-01 1.840602211230263630e-01 5.913252726643355439e-01 -3.322054806399670213e-01 2.544516061533169324e-02 -1.769916189065870726e-01 -3.488919797136614820e-01
-4.853260851959416700e-01 1.107201020940801611e-01 1.148149824271556679e-01 5.773797036445730280e-01 -6.878238592341987534e-01 -9.332113757712566793e-01 -1.738609032513661168e+00 -1.550828795799702231e+00 -2.910192038940930259e-01 -3.904493846066586227e-01 -5.790344212396906221e-01 -6.798861506954646527e-01 -5.263571799079395097e-01 -1.307514925737049083e+00 1.132151560215887559e-01 -8.442359578048337643e-02
-1.022219578898518888e+00 -2.620074054350887138e-01 -1.068083506319005144e-01 4.858049014821511774e-02 -1.379732456166460564e+00 -7.956855754810244763e-01 -7.837143057505745469e-01 -2.958311555155254680e-02 -6.361826596254455124e-01 -1.557281746916966969e-01 -9.797375468868021464e-01 -1.254522315073138161e+00 -9.788103602802660230e-01 -1.252409324216597675e+00 -6.612582075273203408e-01 -1.181440409335750674e+00
-5.763401155297767087e-01 8.872394924900628421e-02 1.300056600317684996e+00 2.509272992621773279e-01 2.969088382152987315e-01 -8.985338079849419790e-01 5.114398225940872678e-01 -2.932749411837002884e-01 -2.094573138787576491e-02 1.086557130391104575e+00 -2.992684293579900290e-01 -6.422540003271364206e-01 3.029609762723088906e-01 -2.513676283257738620e-01 7.498396648434455525e-01 -1.887588553020566606e-01
9.793000045592271663e-01 -1.081551240264614355e-01 2.260910877719020384e-02 -3.692256858926928897e-01 3.544086049720274190e-01 -6.341160858214307805e-02 2.625434038760926167e-02 4.522594830665141452e-01 2.421722894413061433e-01 1.028684027607752682e+00 3.937282848061829932e-01 2.701236540501744110e-01 -4.948693865830042921e-02 1.968239682692072556e-01 -7.163537096336728416e-01 3.097012107574042411e-02
1.500841814589668755e-01 -2.119720558350312867e-01 -2.273855668749298065e-01 3.383280127896131084e-01 -4.223227377502021540e-02 1.851282784173321483e-01 1.249713358146871400e-01 -1.407172124683734871e-01 -8.270082445412593186e-01 -1.246922406106748760e+00 -2.097734389086478024e-01 4.992766340135288416e-01 7.948540500750872484e-01 9.032559728801549115e-01 2.281334743661361797e-02 3.948176012611140928e-01
-3.451563643757064037e-01 -9.656802878656906008e-01 3.611743277447866385e-01 -1.170515239100380217e-01 -1.056704734589506645e+00 -7.242453052693518245e-01 -4.165155070383009250e-01 5.678500842591730491e-01 -1.268028561234749052e+00 -1.375574385514057030e-01 -6.253285516657254295e-01 -1.746811644396421004e-01 4.533687383577591490e-01 6.552186877550396360e-02 1.243273651422589915e-01 -3.874240073154184283e-01
-2.209320745110411044e-01 -1.289868275645356777e+00 -1.536448247938649869e-01 -5.312940075470616863e-01 -3.030141511315407321e-01 -1.357673957011683363e+00 -2.289366667620338358e+00 -2.484640207884939167e-01 -4.919534741826762092e-01 -9.044772240417030540e-01 -7.966610368388297170e-01 -6.917860917372034013e-01 2.231332482790199800e-01 -4.092834186523929829e-01 -3.627565596367206546e-01 -6.690944223204139396e-01
