-1.445466249604377529e+00 -1.669547360525080348e+00 -1.401807499659932787e+00 -8.625358130675991886e-01 -8.875422045760845702e-01 -4.624113289161898011e-01 -1.303781613949461349e+00 -1.912390769340732488e+00 -1.548492636229374053e+00 -2.631856856431138425e-01 -9.246242458618433302e-01 7.434831779372356175e-01 5.195601177979483065e-01 -1.510087566660402336e+00 -1.269440219132048631e+00 -1.136623243061435140e+00
-1.830593875596399300e+00 -1.527650455698259968e+00 -1.344187752597284735e+00 -4.488654988467197238e-01 -6.670061912685375516e-01 -1.038740627093693858e+00 -8.766011611734079167e-01 -2.097850228320278010e+00 -1.483275102663379474e+00 -1.747671324691897343e+00 -9.170422329073246726e-01 -6.803886535644333433e-01 2.112034431666867107e-01 -8.644037616959799886e-01 -1.071973988256809784e+00 -1.550898574154931042e+00
-8.853239186362596991e-01 -2.625506278067764487e+00 -1.247349159909589167e+00 -1.027392824470577670e+00 -1.968200203274340573e-02 -6.467746996817301808e-01 -7.254717686239117169e-01 -9.362682869999153779e-01 -1.231148374891624542e+00 -2.141580773919287972e-01 -4.119189413491083362e-01 -6.954275577589065227e-01 -9.414369852655559701e-01 -7.251185073548088722e-01 1.967629911011961497e+00 1.296838857358920016e+00
2.830380213572220582e-01 2.450289307677220307e+00 -4.691504280201780896e-01 -9.687138179999187082e-02 -5.558057176844469899e-02 -3.977950353929944616e-02 -3.103263177158678277e-01 -5.978421343202929839e-01 -1.556688157831725983e+00 -1.370005505604218410e+00 -1.317667624396721582e+00 -1.534745936833652236e+00 -5.811603892408069294e-01 -5.695249118338249206e-01 8.408572691475819649e-01 1.055769232487644649e+00
2.922633703341469963e-02 1.554358600290279613e+00 -6.595787005507646183e-01 2.574420608481386985e-01 -2.061370029033734674e+00 -1.579842184740926747e+00 -1.473674073767654580e+00 -1.889806064346869263e+00 -1.649573480229605593e+00 -4.059081522623816385e-01 -9.018038324459817234e-01 -1.637082845218803984e+00 1.188706140141205125e+00 -6.434417439958909357e-01 4.882425235742973157e-01 8.157815412751744377e-01
1.292235350167471930e+00 8.677899578979929585e-01 -4.227889633236283640e-01 -9.926731326903207586e-01 -5.641229287570128648e-01 -1.540112601720168950e+00 -1.386735203251930004e+00 -2.094130231633111183e+00 -1.939699299565404988e+00 -1.006325093435773477e+00 -2.350767366894011889e+00 6.528008551715994701e-01 8.133569983937534165e-01 5.642584434851559694e-01 8.466128582255937340e-01 3.285416684150401223e-01
-7.991885630079719194e-01 8.602967002642262218e-01 2.234341627663427310e-01 -1.393463761227077713e+00 -4.669825325461744447e-01 -2.662014863278068799e-01 -8.356676663721385179e-01 -1.430167923785149675e+00 -1.321854549976698934e+00 -1.074212776541097814e+00 -9.250477385216669957e-01 -2.246317731031005072e-01 -3.400453764823662128e-01 1.331758644329181229e-01 1.779020851602339137e+00 -4.261901032988844040e-01
-4.060856004236984562e-01 7.774596455837801123e-01 -1.384809802994372008e-01 -1.318901619563178862e+00 -1.062007124207706266e+00 -1.316975867430968172e+00 -4.618128589917116500e-01 -1.259259891591550495e+00 2.645496613947693199e-01 -9.435498830577639939e-01 2.968111615134078410e-02 3.272445850206218698e-01 -3.649191999291924171e-01 1.079142188933857049e-01 -2.057827270975622624e-01 -3.643729025847917691e-01
3.741713399397434414e-01 -4.361815476934121083e-01 4.312179666986186155e-01 2.816352691341784675e-01 -3.274347315145328952e-01 -1.474738501182470518e+00 -6.706787452280922601e-02 7.911039404953317256e-01 -1.590971097616301400e+00 -1.974426554735243311e+00 7.309673881353814795e-02 1.376663672571122876e-01 2.352116767000959896e-01 -1.683276697265057020e-01 5.946385388970117925e-01 1.757901713315107237e-02
6.225620612046975921e-01 1.348040193478471094e-01 7.751840655985466899e-01 1.065623295030796003e+00 5.114502754876245616e-01 -3.441268602421564959e-01 6.261462582083349160e-01 6.716455659253007804e-01 -1.116715933037024655e+00 -9.430481752886065161e-01 -1.105565394792069389e+00 -3.233765249689996568e-01 -1.037359625371637728e+00 -8.641124460890727832e-01 -1.088882346332950224e+00 -9.425129162826940687e-01
