-2.335608054567510194e+00 -2.409878539514650253e+00 -2.439998454338071721e+00 -2.152969840677987357e+00 -2.334231544560071647e+00 -2.799241301727868336e+00 -2.445839894224405064e+00 -2.537131935109976144e+00 -2.319710412156203549e+00 2.910292800821735248e+00 -1.893984001990820287e+00 -2.177313910297670851e+00 -2.272285478556740568e+00 -2.295075870959788489e+00 -1.536776787063655059e+00 -2.025240600714039996e+00
-1.837686509150160630e+00 -2.511082960773828532e+00 -2.531398857560588578e+00 -2.376140498256496425e+00 -2.381730385119779747e+00 -2.155815854058814374e+00 -2.477711418083085260e+00 -2.354817926264076267e+00 -2.564306978841008000e+00 3.062776259602755236e+00 -2.749212276112962261e+00 -2.380833763031778627e+00 -2.562063923207110960e+00 -2.605280200271107738e+00 -1.300593897904781082e+00 -2.017271468861059791e+00
-1.531941505920267010e+00 -2.226363306482418203e+00 -2.162297731864622374e+00 -2.639006415875527978e+00 -2.457286064449555774e+00 -1.766278329364010968e+00 -2.095625396819708275e+00 -1.723218156093206055e+00 -2.374637119880513847e+00 -2.546558375952551856e+00 -2.452941517282088757e+00 -2.437587080583167420e+00 -2.309986878655877707e+00 -2.331202865297139493e+00 -2.250671350924144498e+00 -2.288641643955743543e+00
-2.451991316596352721e+00 -2.445341648926371292e+00 -1.925153549031599409e+00 -2.502199751428628716e+00 -2.430055133282215785e+00 -2.003628228349939366e+00 -2.323659095347353709e+00 -2.482062957156550453e+00 -2.199001277641393415e+00 -2.384963206380631195e+00 -2.950852062467191672e+00 -1.779678903842333737e+00 -2.429087042030074972e+00 -2.522978329330846314e+00 -2.173746519038416203e+00 -1.971717940063276275e+00
-1.648461343511316235e+00 -2.004576964069472389e+00 -2.220994930289562852e+00 -2.130262720632893458e+00 -2.471004702544591591e+00 -2.008623953856654154e+00 -1.836918222554313251e+00 -2.778343750607507268e+00 -2.151425104529126386e+00 -2.614149184693529193e+00 -2.381574222400178353e+00 -2.183254788612082553e+00 -2.142672939464671522e+00 -2.380799145999114685e+00 -2.137997207350242235e+00 -1.552718809756269636e+00
-2.757227992985710419e+00 -1.889876741024353324e+00 -2.822390879714367085e+00 -1.970115670977116595e+00 -2.004163108286213468e+00 -1.366759681555714367e+00 -1.948790165590903900e+00 -2.075735843705069250e+00 -1.725856379427619158e+00 -1.880495107137745370e+00 -1.475437748095133061e+00 -2.213417383892892332e+00 -2.098442110013643447e+00 -2.370145733708942881e+00 -2.095623451567416140e+00 -1.453144827761456037e+00
-2.125605832820056218e+00 -2.123934207191144896e+00 -1.683365994707218150e+00 -2.242495873045702748e+00 -2.117398495100894618e+00 -1.754586399601698599e+00 -1.836907488568275237e+00 -1.801435084592286184e+00 -1.693535061049487034e+00 -1.462057368932704327e+00 -1.975436807195639854e+00 -2.266008662213232494e+00 -2.206112940370926534e+00 -1.565623816474393415e+00 -2.055551331648890034e+00 -1.978157108525042007e+00
-2.314168614013518699e+00 -1.663525930794089058e+00 -2.399648904640927505e+00 -2.173174382376783065e+00 -1.963375815908630972e+00 -1.933621264434925768e+00 -2.306930262068793258e+00 -2.474791547929664493e+00 -1.873408721602862981e+00 -1.976824487633716432e+00 -1.205046559786653315e+00 -1.614350165548653626e+00 -2.066170158732120399e+00 -1.656795100988968095e+00 -2.219594006696265609e+00 -2.638734144538223525e+00
-1.564752339923481728e+00 -1.562843785363723370e+00 -1.721560852728463598e+00 -1.915460568939822750e+00 -1.856232058427752518e+00 -2.179943987090803947e+00 -2.301171805347767663e+00 -2.084295975131049694e+00 -1.883789195455910503e+00 -1.713194018442191657e+00 -1.728473359683369681e+00 -1.789080018751502577e+00 -1.852206727400715014e+00 -2.188088426919126306e+00 -1.639549945008816900e+00 -1.722444270211265005e+00
-1.597409229904657613e+00 -2.202535123172506104e+00 -1.665615150890643381e+00 -2.179002130526370262e+00 -2.131757849246215919e+00 -2.304409083808468317e+00 -1.971005346083512411e+00 -2.015898458216091260e+00 -1.828672216841442211e+00 -1.879123211221624956e+00 -1.374650431844189669e+00 -2.048404557153522987e+00 -1.921697784563786371e+00 -1.947661160935150404e+00 -1.935092880210015798e+00 -2.502020470124340701e+00
-1.939264233112502733e+00 -2.634768432158331564e+00 -2.021070777235588700e+00 -1.915775046208791021e+00 -2.281173369765969738e+00 -2.550721631699849556e+00 -2.145778470527043513e+00 -1.976743470078992537e+00 -9.731547732947998242e-01 -1.848306111753681202e+00 -1.559290808256725613e+00 -1.986004859870022621e+00 -2.157186246723585388e+00 -2.029214987560225225e+00 -1.709815858426233293e+00 -2.153992276283342999e+00
-2.048403503220299626e+00 -2.015544319657200489e+00 -2.355454431738599919e+00 -2.224405499495610616e+00 -2.573201149058593540e+00 -2.844958929635685863e+00 -2.231213354735980037e+00 -2.026706362609524970e+00 -1.798375269649855390e+00 -1.331290484644210181e+00 -1.482258412784879020e+00 -2.004997907028696957e+00 -1.580107173745256777e+00 -1.364290146013459326e+00 -2.141481218107645024e+00 -2.043367600192965039e+00
-1.833746353683439523e+00 -2.061864532729947630e+00 -2.393931871262406919e+00 -2.152076912207578463e+00 -2.489513322333853917e+00 -2.694624060555474099e+00 -2.354522380818172334e+00 -2.401933872413244409e+00 -1.969972650755976495e+00 -2.177682748882816099e+00 -1.877912057027905535e+00 -1.774562542062519288e+00 -2.059570299394142712e+00 -1.949224530535584643e+00 -1.986745234704383689e+00 -2.237635085617098341e+00
-2.566213842319441163e+00 -2.145439803480321483e+00 -1.765566669112234699e+00 -2.049912808321397328e+00 -2.080867293348176439e+00 -2.024672939388605819e+00 -2.328691586839399363e+00 -2.237255196419016379e+00 -2.427492138207342887e+00 -1.730063840627420246e+00 -1.956861685874343726e+00 -2.359383674884325544e+00 -2.544446460671297761e+00 -2.617135575881434750e+00 -2.877873791269509596e+00 -2.542647577071771803e+00
-3.138995903758509343e+00 -2.082509451399233491e+00 -2.065169408325663092e+00 -1.898092333781821850e+00 -2.039578712572614361e+00 -2.619008426700413672e+00 -2.068473392627022456e+00 -2.400667805480916517e+00 -2.043387746346771561e+00 -1.863739031645298416e+00 -1.555878135134605822e+00 -1.902390887871893144e+00 -2.045788610551579900e+00 -2.380391312315689234e+00 -2.751702369852645269e+00 -2.735021042379160328e+00
-2.167534698839587382e+00 -2.553042030981793609e+00 -2.060529256052842317e+00 -2.317989676025352885e+00 -2.221554675282456870e+00 -1.931662679420386386e+00 -1.813354190403516419e+00 -2.938015692586434913e+00 -2.259307471592882255e+00 -2.022397495929994182e+00 -1.927935169121490766e+00 -2.060124124393901912e+00 -2.110423139004838244e+00 -1.681868464856802969e+00 -2.079719955697267419e+00 -1.566874141839278201e+00
