-9.123440943492672206e-01 -1.201537004473337111e+00 -2.037377078473697090e+00 -2.067408303661685487e+00 -1.803401654748700400e+00 2.497994970662690051e+00 -1.889260528700958508e+00 -7.905546529960969515e-01 -1.822839529040600315e+00 -1.811088454350183063e+00 -2.563868630648892921e+00 -2.878732579859397234e+00 -1.988156794625768997e+00 -2.362231923425186952e+00 -2.514434511962217567e+00 -1.572798285799287710e+00
-2.133687899255050535e+00 -2.635862313586393224e+00 3.090506179488368144e+00 2.703311727959071931e+00 1.022258515993304862e+00 -1.658888244386918787e-01 -9.720743755135128339e-01 -1.200203202156188365e+00 -2.133174925465319394e+00 2.692991341637222202e+00 -2.734114562915389346e+00 -2.560378770424502903e+00 2.513768972956804681e+00 2.787138547635611197e+00 -1.765948321655244513e+00 -1.870763055412243192e+00
-2.301775968634131253e+00 -2.721250587260457099e+00 -1.850665820123760463e+00 -2.669220591518563612e+00 -8.308629099207366642e-02 -2.785731700552276369e-01 -2.548270347851149253e+00 -1.772800818959225921e+00 -2.558460340975674985e+00 -2.549815302602724820e+00 -2.514911807338223948e+00 -3.058587386679307407e+00 -3.071704158463605339e+00 -2.544211676129333632e+00 -1.161177883563554891e+00 -2.121027224226046393e+00
-2.466874300717677215e+00 -2.352772532914010561e+00 -1.684376921123050153e+00 9.145331652803526667e-01 -1.511649772931581703e-01 -1.221061342559836282e-01 -2.807818843939735576e+00 -3.096057920232991201e+00 3.070811474433356114e+00 2.611553340689761082e+00 2.879015882957967509e+00 2.880852399935975861e+00 -2.709468984906913569e+00 -3.083948595443371410e+00 2.237116674509159964e+00 -2.140017307189161944e+00
-1.638103797409141027e+00 -1.796217475710760292e+00 -1.515382169830133074e+00 -2.434978392411344533e-02 -1.180304931748609398e+00 -2.644651878386320210e+00 2.614502102158306140e+00 2.748171341230170484e+00 2.516942955239273694e+00 2.669163333836659824e+00 2.604832446772689103e+00 -2.071141775810056540e+00 2.958404509183119480e+00 2.326254239986762951e+00 3.119977821649245531e+00 -2.897462864730845133e+00
2.894211826326936077e+00 -1.929066487678044339e+00 -1.382730606521610284e+00 -7.586045633193628790e-01 -1.659215024465632293e+00 2.132478695097991039e+00 -3.083096923111165566e+00 2.480994637283501891e+00 2.095097237987630923e+00 2.795636908553559064e+00 2.026964411927665743e+00 -1.735728866888254229e+00 -1.309795612212245608e+00 3.506155061604829259e-01 -1.815738190303573640e+00 -2.248989912086592380e+00
2.930433234553573740e+00 -1.244059976859011263e+00 -2.826371389381613586e+00 -2.614250063735569451e+00 -2.752082457797833115e+00 2.263312507837216270e+00 2.174747897189881485e+00 3.058580456619341081e+00 3.035786171628692021e+00 -2.735247426516372204e+00 2.877523450944545758e+00 -8.635639134072528034e-01 -2.258957238260194789e+00 -1.052644080067336896e+00 -2.785610966168523550e+00 -2.784890944977611582e+00
-2.932039544311860535e+00 -3.138746679175322019e+00 -2.396567112279299305e+00 -3.089189677552398816e+00 2.981292447065420514e+00 2.816379674552874413e+00 1.550573052244331951e+00 2.129817028429997094e+00 -1.989714638742039687e+00 2.564283624819101881e+00 -2.550927693176021194e+00 -2.137744307121504095e-01 -2.067146291423392235e+00 -1.637215730710153583e+00 -3.108999096953123153e+00 -2.145939707317499501e+00
-3.024077430765337304e+00 3.056297498305007743e+00 -2.252607118544749820e+00 -2.956854036674378072e+00 -3.062935546129792908e+00 2.868702181111806748e+00 2.613057615413935775e+00 2.933349983955890306e+00 3.012330851706150003e+00 2.948097377930922747e+00 3.138789609941130987e+00 -2.759008354935767571e+00 2.472746114022312813e+00 -2.935007912699211019e+00 -3.091722961764282296e+00 -2.998984489846911128e+00
-2.127850716385863983e+00 3.054691065074076839e+00 -2.352011917059692259e+00 3.067766211485845051e+00 2.508769478300517886e+00 1.564053710161427135e-01 8.730102454848773785e-01 1.050018316652638006e+00 1.787860496620769180e+00 2.150568811627862065e+00 -3.037590260403183695e+00 -2.890922356904419566e+00 -2.451745830719512131e+00 2.581676675575032665e+00 -2.585014127114364513e+00 2.833511098071729517e+00
