2.413065144590426314e+00 1.485254315299074035e+00 3.118591028642655250e+00 -2.811126445911338312e+00 -1.594412963209769440e+00 2.482822265438144438e+00 2.376389342837116558e+00 -1.697318418460787681e+00 -8.646618165202188955e-01 2.920897753119673923e-01 -1.158048951748633926e-01 9.332465297168451857e-01 3.029756953146133025e+00 1.673645035846161644e+00 1.369372328554970819e+00 1.454874610783777111e+00
2.451695609561601152e+00 2.551189896897215537e+00 2.754119568558598630e+00 -2.449704300017088165e+00 -2.364280433729541997e+00 -2.933421195059121356e+00 -1.939774027808215839e+00 -1.172684083632717700e+00 -3.682558622613402721e-01 -2.384633001426586796e-01 1.079049611194826896e+00 -2.877469921925730922e+00 2.009129353913429394e+00 2.758832245459624577e+00 2.030472384780277029e+00 8.560551981622335216e-01
2.210432394403759826e+00 2.878769420940179735e+00 -2.583644495380598372e+00 -3.005381108633993215e+00 -2.777384971342726327e+00 -2.545493399190386086e+00 -2.301131334875754497e+00 -8.603769363477019594e-01 8.502834325567654172e-02 -6.552929777638276665e-01 -3.905711339704129870e-01 -1.815993854995967105e+00 3.406772327749748586e-01 4.208763244272643034e-01 1.427081581538366839e+00 2.424672717563167712e+00
8.330072840106371723e-01 3.074307149566268382e+00 -2.956981311501995613e+00 2.573592262069169578e+00 2.404560972152737452e+00 -2.682647248986361088e+00 -2.288580918314882862e+00 2.818805540381333241e+00 -2.646172143494882167e+00 -8.532903394874278291e-01 -1.518563422567385524e-01 3.023366841773789115e-01 1.319329976908878876e+00 -4.399697852937676790e-01 1.494405031153972496e+00 1.598387372935917927e+00
1.838343576537153190e+00 3.050601060334225512e+00 2.349181069583359260e+00 -1.709904826171693815e+00 2.547786877209430756e+00 3.057547270366236969e+00 3.124027558944201033e+00 -2.721413645945204518e+00 -3.027033680644770630e+00 -1.793836898955867065e+00 -3.386337673718943786e-01 -8.459812712200420748e-01 1.512094546768998793e+00 1.709021734079692045e+00 1.790898279170063390e+00 5.895188991795488054e-01
-9.406335891592950693e-01 -1.834504444186409788e+00 -1.787096772361260744e+00 -1.236357263686950425e+00 -2.805572423475571675e+00 -2.974764657541103752e+00 -1.730735567139383813e+00 2.293432656322980989e+00 -2.440978336462699350e+00 9.320091987678168488e-01 8.579476840648961877e-01 -2.437868450627315831e+00 -2.177018972370849959e+00 1.115554135707941930e+00 2.412322787871841179e+00 6.821787981428105718e-01
-1.341872617225014386e+00 -1.607503779474038774e+00 2.077191326141158534e+00 -1.136999469848417599e+00 -1.905156619407512297e-01 -2.916714282797137070e+00 -2.352402900186798984e+00 -2.299029866739240369e+00 -1.701475333248423372e+00 2.878505092155516198e+00 2.961026378235503742e+00 -2.906734192048010534e+00 -2.174954419413472007e+00 3.004797433756672298e+00 2.782551493811626919e+00 -7.473543927000413367e-01
-6.237379249030361450e-01 -1.012602237015920004e+00 -1.782721580669209382e+00 -3.213834671437616475e-01 -2.411391424807878270e-01 -1.354486702518104657e+00 -6.605177004852584577e-02 -7.185029666998097309e-01 -3.018578695586241256e+00 2.787201540705972924e+00 2.062599967024504544e+00 3.043157215364153956e+00 -1.819133204607450649e+00 -9.427005371216364837e-01 -2.553568159056752496e+00 -2.995392315126588212e+00
-1.857584032741558033e+00 -1.457624967044474751e+00 2.613069833284792365e-01 -1.023077647195374640e+00 1.028849306805615260e+00 -2.135204800667344083e-01 6.518506396334686759e-01 5.199065410802535814e-01 2.582193034555691824e+00 -2.989060641071021429e+00 2.446812598816093143e+00 -2.493263402061821399e+00 2.830951176619368043e-02 1.311064283669847397e+00 2.635979232120825522e+00 -2.879873128536536875e+00
-2.031603909570812494e+00 -2.462447187849428509e+00 -3.029174512729787327e+00 -1.921244232774896865e+00 -1.625700059984175883e-01 1.756903219639811109e+00 2.406537315493898710e+00 2.259951830406601747e+00 -2.594271915015477603e+00 -2.388991256073254466e+00 8.351024522550490881e-01 2.399996652364635441e+00 -7.153945188888981566e-01 3.061597226215737599e+00 2.806056948052809474e+00 -2.399233983389858160e+00
