2.548744372004032144e+00 2.005378348316162018e+00 2.480189512981976208e+00 2.627793485383286054e+00 2.652279505953683003e+00 2.505404931695300430e+00 2.912725991267570702e+00 3.064291772330463459e+00 2.726857682092185264e+00 -2.720861485305411165e+00 -2.831790268925951093e+00 -2.761994448635432864e+00 -2.810042698051617105e+00 -2.838015183763767713e+00 2.642543974145366903e+00 2.716649081109337338e+00
2.592132832126585296e+00 2.545593329824799689e+00 2.672252779447847892e+00 2.415307585266434298e+00 2.427268269717786531e+00 2.433362975860577038e+00 -2.891122921255438349e+00 -3.127266342501801244e+00 3.075389645232136981e+00 2.918223858114484148e+00 -2.639446231883624261e+00 -2.821628812088701643e+00 -2.772805961052861257e+00 3.033166106759738412e+00 2.338592035462192520e+00 3.075920325603385130e+00
2.753741752027803358e+00 2.295299621196469353e+00 2.621345498382797956e+00 2.677728297360595811e+00 2.833967538656403828e+00 -2.973431842584213225e+00 -3.140304459690185457e+00 -2.844816531413463689e+00 2.705451562310489333e+00 -2.972630457417960947e+00 -2.353488505363751315e+00 -2.322663371571116020e+00 2.853978420503163971e+00 3.127264218851501631e+00 2.840841590048543086e+00 2.433913007312001664e+00
3.116139116111257046e+00 2.938504901855101270e+00 2.808971781281494717e+00 2.977309851143605801e+00 3.095917430735534381e+00 -2.690478503506862573e+00 -3.110118372354897964e+00 3.087126927401035559e+00 2.943988348880423711e+00 -2.973177263058162101e+00 -2.792298823787290996e+00 -2.979763372163184876e+00 -2.758190313592831622e+00 -2.948932551395299750e+00 -2.749315978152013340e+00 2.848066052187262720e+00
2.539922276400576440e+00 2.716169463347117397e+00 2.751450345547835408e+00 2.887535797346983291e+00 2.763408716909623752e+00 2.826591316152697875e+00 -2.991155745434906255e+00 2.661031006048120595e+00 2.930205527945191069e+00 -3.134720818680244214e+00 2.844107547297300087e+00 -3.090435249678144647e+00 -2.479980822228228909e+00 2.900567483458994289e+00 2.966140066523068608e+00 2.426813004811655183e+00
2.732565876697075957e+00 3.102131816755079985e+00 -2.974411365722420708e+00 2.503026307174939014e+00 2.357087263458976789e+00 -3.045389742627974794e+00 2.521863503375040949e+00 -3.056671873950058238e+00 2.316148982882811680e+00 2.518147051452139351e+00 2.681350045015820971e+00 3.053722710571231236e+00 -2.866534912097404408e+00 -3.014402438468791967e+00 -2.914684834354683840e+00 2.886799346223441365e+00
3.022825938593561634e+00 -2.836478685765568386e+00 -2.852604244154622215e+00 2.831552311971092806e+00 2.238734178891030435e+00 3.014446297541608644e+00 2.906637393209766884e+00 -2.863882227178883966e+00 2.916693859340147021e+00 2.299150881356345266e+00 2.075432199792853538e+00 2.482917323715959412e+00 2.787625585254420280e+00 -2.729591212753621932e+00 2.506736839142914341e+00 2.604621564308068571e+00
2.635691764876909815e+00 3.118170389711445001e+00 -3.031460124603872597e+00 2.692499101644876713e+00 2.005678242517728638e+00 2.981643824341204674e+00 -2.948120825004201251e+00 2.949287651210973582e+00 2.689198020781446097e+00 3.077402096095389172e+00 2.963862096322116280e+00 2.254426465772288779e+00 2.335191546466455659e+00 -2.936595638635481009e+00 2.520063590097207484e+00 2.727871575583389774e+00
2.063780225607467766e+00 2.306288534717531924e+00 3.140471108021727353e+00 2.396780421351416113e+00 2.471551623768148520e+00 2.585414147487758996e+00 -3.131620257960613607e+00 2.264673137955727444e+00 2.980376454500640371e+00 3.140428140557420367e+00 2.910056691696647935e+00 2.580305784616407028e+00 1.975249128021418610e+00 2.277073058946298634e+00 2.092361534396264933e+00 2.416482486994646628e+00
1.588730907595461428e+00 2.298733123355531482e+00 2.826468307290581627e+00 2.393399418316922045e+00 2.911292345155140016e+00 2.607700254704961917e+00 2.873403482379593754e+00 2.315582253447050487e+00 2.835966099143953034e+00 2.236638553826807652e+00 2.270597742493010163e+00 2.458191666166129163e+00 2.448733940434296041e+00 2.299375670560736218e+00 2.690197101628915899e+00 2.760779660756674136e+00
2.060408825489443707e+00 2.018502395568927632e+00 2.131082236184558276e+00 2.322398794967038160e+00 2.173140407289765985e+00 2.980452767638138045e+00 2.522148933858079367e+00 -2.930819832471971864e+00 2.818207902516677077e+00 2.982239063358302467e+00 2.733123981255249024e+00 2.714872312867057325e+00 2.492905843333859561e+00 2.819013928080349896e+00 3.088855094103752030e+00 2.739417126289604987e+00
1.567027050204895522e+00 2.329873404983029417e+00 2.063406854696873349e+00 1.757653392364480593e+00 2.420487807257243329e+00 2.101876087850819363e+00 2.184030903485897568e+00 2.118877235035295570e+00 2.648477762564727556e+00 2.938773242648263562e+00 2.494313962764947767e+00 2.649602469150704742e+00 -2.991128222073347942e+00 2.128187945289830463e+00 -2.573236349458363659e+00 2.109266757655560820e+00
2.441771338266083724e+00 2.524770490927908284e+00 2.252313545551928531e+00 2.176151391413981173e+00 1.944086944369650682e+00 2.261682432341065585e+00 2.246116846741255557e+00 1.459041059252194295e+00 2.698344997940531620e+00 -3.128215745973458528e+00 2.779227992475918896e+00 2.256234229672119618e+00 -3.059604185670945053e+00 2.391095273314062908e+00 2.787177484629958624e+00 3.092192118169637904e+00
2.114787113720106859e+00 1.892079023819925210e+00 2.806310044145019056e+00 2.753016517107157224e+00 2.376661449434330997e+00 2.321977468776638798e+00 2.389640271065973209e+00 2.005482781206951337e+00 1.934777408879432725e+00 1.852269561015209787e+00 -2.658667743054617727e+00 -3.110380882354160104e+00 -2.797231453389791955e+00 2.863053539407593995e+00 -2.859010302459650710e+00 2.878937397620439764e+00
1.716763246695905742e+00 2.870796491257493255e+00 2.900867903537865278e+00 2.523024161428896406e+00 2.571880229273935115e+00 2.418715986464246903e+00 2.454318165267405316e+00 1.866213064911694808e+00 2.124423731169370111e+00 1.667542809443988805e+00 2.899193140318592210e+00 2.980377247953812425e+00 -2.732118315536481212e+00 2.691912746950392510e+00 2.434965050775601547e+00 2.861014976257993947e+00
2.495227669034885576e+00 2.819848873135714307e+00 2.875291844676382436e+00 2.748767499289196170e+00 2.615576269597215564e+00 2.879074785946087900e+00 2.716141089133199404e+00 2.552320629099287252e+00 2.527539987799630961e+00 2.672285660470187008e+00 -3.109556512630218261e+00 -3.053972903784923698e+00 -3.020148334903436815e+00 3.022843037616372186e+00 2.355773288187208880e+00 2.621328880347675749e+00
