2.005100944387560258e+00 -2.248210595190579308e+00 -2.140538530597977829e+00 2.916734598194496098e+00 -4.461607256155117884e-01 -1.573380121240942842e+00 -2.882421037697695532e+00 -2.381821514638768900e+00 -1.710263415884372140e+00 -1.188663247786030386e+00 -1.346337382658651105e+00 -1.819415787209596624e+00 6.028280487751354055e-01 2.435718601603028777e+00 -3.134459497512817272e+00 2.094957915945504290e+00
3.104625702595328107e+00 -2.387618970406180541e+00 -2.309019221260504295e+00 -2.202853898145086919e+00 -9.960580399825481601e-01 -6.880147594245601406e-01 -2.005847553004141304e+00 -1.904996794026771578e+00 -1.303573899133812830e+00 -1.278448610840954069e+00 -9.379941810088486820e-01 5.284555914920453512e-01 8.951706269520712800e-01 2.204040177521133792e+00 2.648747744045190533e+00 2.632445355501741968e+00
2.613487931406560438e+00 -2.592799632217630101e+00 -8.762049154059261546e-01 -1.030207368072459273e+00 -2.296444984635407138e+00 -1.755285783553413248e+00 -1.615219991657069531e+00 -1.238728433894747738e+00 -1.337397971436765420e+00 -9.937699792911707242e-01 1.674035560678901025e+00 -6.599170938004387255e-01 6.308034509577893356e-01 5.745755393879183881e-01 1.706012192011133077e+00 1.902913367619313956e+00
-4.216070054790156951e-01 -1.797046997862705719e+00 9.964664985483617787e-01 -5.780566658079896447e-01 -2.761294069617672431e+00 -1.572088701928104904e+00 -1.127093088194089043e+00 -3.935949196110898884e-01 -6.217205470229630881e-01 -1.562569012469540386e+00 -1.347483089877077767e+00 -1.850945430336254249e+00 -1.173351953231506650e+00 -2.190632941524106869e-01 5.878921706504595113e-01 1.518306489519564810e-02
1.415183275574290578e+00 5.329883815053626517e-01 1.512920456489263467e-02 -2.910697017534702891e+00 -1.291484682237938886e+00 -1.259461800708173040e+00 -9.325183391924507514e-01 -4.364432277135176230e-01 -1.786362138391579979e+00 -7.619610728146494205e-01 -2.012825350601132879e+00 -4.193808003519620131e-01 -5.398797172076871265e-01 -8.371274630180220999e-01 3.483061512957616457e-03 1.536530862556489963e-01
3.120448308920841241e-01 9.903555529400477342e-01 -1.401950139398086881e+00 -5.572465298316733318e-01 -8.767453442865610347e-01 -8.713683800551814684e-01 -2.215592374448566382e+00 -1.618871660913199451e+00 3.979976968694733941e-01 -8.411297003508121373e-01 -1.558048602043644371e+00 -1.515718773946361564e+00 -1.135858542095636414e+00 -1.338450673363694055e+00 -4.091593468520965393e-01 6.612208934421629491e-01
2.679879554733585190e-01 1.257710539450351828e-01 -8.071504202252097748e-01 -2.907007357614090348e-01 -1.353510475771430195e-02 -2.372444344330534305e-01 3.049561991275552830e-01 -9.915436195080904458e-01 -1.209052971538310484e+00 -2.127955526945905618e+00 -7.078138733386928338e-01 -1.980121449707026526e+00 -1.372694679587435962e+00 3.384357482631230041e-01 4.709612155026360880e-01 9.015120855476174144e-01
4.737862077644756642e-01 1.247716501148854462e+00 5.922742875697111220e-01 1.027008775977485522e+00 -5.632450663458973272e-01 -1.981493947361111785e-01 -3.147742655611319718e-01 -6.225777470649647150e-01 -2.082409494870476774e+00 -2.038362027496360973e+00 4.999942459215326318e-01 -1.565587433979377163e+00 -1.849954009078782269e+00 -1.193758270511309227e+00 2.577739631076148008e-01 2.976737560646328107e-01
-9.708267458451383947e-01 1.250356091353491905e+00 1.346757897705264773e+00 -2.605762668715193575e-01 -5.513507651283353628e-01 2.363518892827691786e+00 -6.713175290457608080e-01 -1.953183701361921321e+00 -1.606581908101625933e+00 -2.304893473893529610e+00 -1.493428832406019868e+00 -2.817853172139934276e-02 -1.596202613084693800e+00 -2.519991070263417399e+00 -1.453951319919126739e+00 -1.028678755923462473e+00
-7.006895982547858281e-01 8.322889535936563998e-01 2.982640198838217016e-02 5.739403591705026786e-01 4.417560333097058645e-01 -1.652891675704848184e+00 -7.213158324844203273e-01 -1.102438129028054714e+00 -1.488193496578637642e+00 -1.494602772138532654e+00 -1.590927185432892355e+00 -6.470717693132769892e-03 -3.024894213574213619e+00 -2.442645169043089481e+00 -3.098900633034753049e+00 -1.372134666262911029e+00
