-1.859366794617884899e+00 -1.014762015488525737e+00 -1.604406911872022556e+00 -1.679128340613282422e+00 -1.289892148593361876e+00 -8.077212180086853488e-01 -1.983373399512117913e-02 -7.006101623402480882e-01 -9.989541068573640770e-01 -2.063101208867773317e-01 -4.924255416863491108e-01 -9.593897887079189113e-01 -1.193838532895991067e+00 -1.220198922956837517e+00 -1.182855731247812958e+00 -1.805571633320803171e+00
-1.929110999610248012e+00 -1.503098813923590571e+00 -1.433166213449915904e+00 -1.729726710295797165e+00 -1.386272595482368919e+00 -1.444815718331457166e+00 -3.833579109650299133e-01 -1.308847359036525049e+00 -1.132770035924986596e+00 -1.438780069016873275e+00 -1.421288920221718266e+00 -1.303863152009401061e+00 -5.456985754462911897e-01 -1.610486404915868919e+00 -1.718262855068031669e+00 -1.912172154943540425e+00
-1.652578158351774018e+00 -1.089609069029334742e+00 -1.011639871287732584e+00 -1.431961807986288138e+00 -1.256654846177875262e+00 -1.068307119094860980e+00 -9.996593352577038960e-01 -9.738628655271115431e-01 -8.169308590432208250e-01 -1.148578853432087987e+00 -1.427983918813208852e+00 -1.376743539674739836e+00 -1.287899054803159471e+00 -1.437095811786345489e+00 -2.438778005033482632e+00 -1.124019005016671846e+00
-1.306090588701666722e+00 -1.224563773275510359e+00 -1.043368389540495267e+00 -1.174868932867809690e+00 -1.736305808925793004e+00 -1.079207962912021035e+00 -1.049081868750347590e+00 -9.014649430826844334e-01 -3.946609850099090377e-01 -1.748424627259925312e+00 -1.955012320424290184e+00 -1.523333903261239852e+00 -7.874742825776008814e-01 -1.896414268874906606e+00 -1.278890602141286692e+00 -1.401810168446299576e+00
-7.094061691706226025e-01 -9.318091562788075599e-01 -1.082849825900057406e+00 -1.452554060200665242e+00 -1.166310353330840321e+00 -1.564432565746985748e+00 -9.650375531218107206e-01 -7.655012353134463821e-01 -9.414533818626913408e-01 -1.354245838179333639e+00 -1.739188936928355966e+00 -2.161719126547363867e+00 -9.521946754954652148e-01 -1.810624694414206814e+00 -1.865839969961783806e+00 -1.580143339470621466e+00
-1.123138694915795321e+00 -9.837622445200185917e-01 -1.098885260126700292e+00 -8.398186641199503200e-01 -1.069028046589414194e+00 -8.865118787391823574e-01 -1.199268176081720538e+00 -5.996696912147275738e-01 -5.445378334836684653e-01 -9.416895431428877750e-01 -1.473760459573811188e+00 -2.315090121341621732e+00 -1.348599441827767142e+00 -1.440918830364447567e+00 -8.096337553658415898e-01 -1.154622731750030384e+00
-6.307804010885887935e-01 -8.062075289037402559e-01 -5.940542280895974026e-01 -6.727162510299098397e-01 -1.041558614161554264e+00 -5.754065443767997223e-01 -5.392711144475144103e-01 -6.203230933353559573e-01 -2.984690934474277801e-01 -5.695141175645695997e-01 -5.900245489992423931e-01 -9.300691835792926909e-01 -9.318827037219713505e-01 -7.125000675286775609e-01 -3.036819976881060534e-01 -4.775426234587915042e-01
-3.062907384634743768e-01 -5.153785154256845802e-01 -5.558076667198590393e-01 -1.764229634766334709e-01 -5.086641288936581962e-01 -6.191350580949784854e-01 -2.379870370239195454e-01 -2.240518513992376115e-01 -1.009540819757370977e+00 -1.350838888425740736e+00 -1.358317187610948995e+00 -7.092120344221691797e-01 -4.762223598253706447e-01 -6.690687755828198524e-01 -4.574390930974472358e-01 -5.755707271878368614e-01
-4.331250694124242906e-01 -4.949648892260600230e-01 -1.053905032219281557e+00 -5.862925157034579726e-01 -9.311403619678149113e-01 -1.392163969091011699e+00 -1.437237788432150776e+00 -1.561989427542493480e+00 -1.562646946749380428e+00 -8.671558947372339787e-01 -4.935135467207626969e-01 -6.058745702397971833e-01 -8.487730839275511308e-01 -2.837866206347615661e-01 -2.635811531833237020e-01 -8.069648506376686514e-01
-1.369587766645385951e+00 -3.408701940038213474e-01 -6.454300268665690288e-01 -9.514187710210525450e-01 -1.232084036846273323e+00 -1.756452469065722832e+00 -1.750972218169462913e+00 -1.479627708787815799e+00 -2.141972211069676391e+00 -1.117616561793223662e+00 -7.905470629733895027e-01 -1.108885675642607538e+00 -6.451726315920991439e-01 -6.120101768637714601e-01 -7.986690711002772947e-01 -7.172747695125910594e-01
