-3.046168765370007581e+00 -3.113701471936488385e+00 -3.110315395496567881e+00 1.726137300630933513e+00 1.370913598444705395e+00 2.519566341883211269e+00 2.921837145592351082e+00 -2.598496134168147620e+00 -2.826102424590510420e+00 -2.993000316148033413e+00 -1.718768322951616856e+00 -2.092006841911658643e+00 1.488815063529845606e+00 2.918953309093448301e+00 2.255329548892172742e+00 -2.607795681659889730e+00
2.835455096470412162e+00 2.852139618415414635e+00 -2.827398033599439309e+00 2.226050070734832964e+00 1.764432766900297045e+00 1.586042315211668274e+00 2.282883966839305945e+00 3.107568812262397007e+00 -2.990445394546322966e+00 -2.978417826318361161e+00 -2.503067848079990387e+00 -2.328938008218970346e+00 2.581457215576467679e+00 2.049763672672450188e+00 9.803394833648366724e-01 2.028288949847635969e+00
2.777253452358912522e+00 2.985096875921227966e+00 2.865700046708609783e+00 1.975401271561264993e+00 7.699988609373656923e-01 1.250917316856427153e+00 2.190443376427637201e+00 2.487411153320449486e+00 1.863621544543407227e+00 -3.069446974929802785e+00 -2.901456226631804913e+00 -2.377150155859086844e+00 3.067143527837466799e+00 -2.987082936650836462e+00 2.343393566918482218e+00 2.335043857917889376e+00
2.299349094895474899e+00 3.140283674518316026e+00 2.968332859617810460e+00 2.389011403243268550e+00 2.475163507201828317e+00 1.487254848713839284e+00 1.044817856818130775e+00 1.713753136175733660e+00 2.279928870629413851e+00 2.120155379375646021e+00 2.734450176488989914e+00 2.837543696515199887e+00 -2.812586477295394793e+00 -2.763602386376278641e+00 2.868257425658816029e+00 -2.750548717952075339e+00
2.645544749677203544e+00 2.430858273027346694e+00 -2.444521481251441308e+00 2.710431260184183788e+00 1.983342466393974268e+00 1.123122083575771590e+00 2.097618173471123004e+00 -2.702967755136367778e+00 -3.116169326661182737e+00 3.037442618245988601e+00 -2.863248625897988120e+00 1.691887598087657096e+00 -3.127401036244143118e+00 2.938161434161169261e+00 1.860839953917936773e+00 -2.745764255701623302e+00
1.607693806026868177e+00 1.893640539628348884e+00 1.995344524484111259e+00 2.289208709614205528e+00 3.110615424302481280e+00 2.099660540128397201e+00 2.672350236250164990e+00 2.245569280759870168e+00 2.865014237500792316e+00 2.670378599426704191e+00 -2.795855593218443680e+00 2.895986246333544845e+00 2.604528138337984355e+00 -2.476239711431333923e+00 -2.995066669883085009e+00 2.840376901358908412e+00
2.261958496731093504e+00 2.723074787486817527e+00 2.142579121670339592e+00 2.916232458546802242e+00 1.509726353361187545e+00 1.646209990840460380e+00 2.576424356161283402e+00 2.122473440139918122e+00 -2.419972373437165647e+00 1.985035417700380611e+00 2.701865094017546376e+00 -3.130952267447535409e+00 2.961007889704671214e+00 3.045814458842070582e+00 -2.586649511217376851e+00 2.669923507153758369e+00
2.785228861298469916e+00 2.565476324218952886e+00 3.078074703918905808e+00 1.988881752911039857e+00 1.412775611145293153e+00 2.716182921788480975e+00 2.361898932921792760e+00 2.526843610857459232e+00 3.015096070825967089e+00 1.674732754293366543e+00 2.968807181225925351e+00 3.014344898997690869e+00 -3.125066787639649846e+00 -2.820644086857634569e+00 -2.405208484094978783e+00 -2.958108733772650822e+00
-2.931153000257091801e+00 2.487741192413603919e+00 2.589179337113073132e+00 2.382142235064134361e+00 2.492806502422372450e+00 3.053480751210164268e+00 -2.647698623132325846e+00 -2.827103980736668909e+00 1.697663428149807308e+00 2.621624972353184813e+00 2.999078290234305832e+00 2.761138821340468397e+00 -1.915519755738053442e+00 3.125091653145639636e+00 -2.772708170939390815e+00 -2.397818029532764683e+00
-2.770514439561394315e+00 2.637461129926883974e+00 1.791141106500595104e+00 1.722660641627701050e+00 2.968027203432614503e+00 2.644153719235804001e+00 -2.484876532378445191e+00 -2.861916747940684402e+00 2.426488207240318662e+00 2.699253452687628840e+00 -2.677194859694845164e+00 -2.884843215320080034e+00 -2.950460505946209899e+00 -2.934248983336016359e+00 -2.785416445133454211e+00 -2.967248616259867688e+00
1.912839707271400291e+00 2.305184782137904786e+00 2.558882791936944567e+00 1.965821308685204993e+00 1.542812817224681332e+00 2.660287111966545659e+00 3.015387799933505253e+00 -2.993107445501876018e+00 3.048113234749594280e+00 -3.139697153426393328e+00 1.444854230677700579e+00 2.269603922766592952e+00 -2.023319201398605216e+00 -2.038430574412911422e+00 -2.893679291307978296e+00 3.053174876738499854e+00
1.491411989116149250e+00 2.949284931782000907e+00 2.849019531931750393e+00 1.843592985112954663e+00 1.204911391534130072e+00 2.878473181840986772e+00 -2.788267684015453440e+00 2.967942211316040524e+00 2.089826182626406403e+00 3.100233409139450114e+00 -1.987030621249682660e+00 -2.088232527795653493e+00 -2.647209847159647911e+00 -2.818184121327441005e+00 -2.262796742440699838e+00 2.878552463277670004e+00
-2.237723591223725883e+00 3.081903992088875999e+00 2.335477121290556290e+00 7.016088021270326935e-01 1.850170195243300730e+00 2.371641778078752427e+00 2.164716130810679040e+00 2.065035790919880210e+00 1.117728786674476948e+00 2.158162835706627813e+00 -2.830890510537076299e+00 1.825818843929244872e+00 2.976861019059084068e+00 2.344018613362701675e+00 2.585121755862056503e+00 1.757607792956601633e+00
2.675483989952855968e+00 1.873105107596099161e+00 -2.998601423102537300e+00 1.670900408761644140e+00 -2.033126391354968643e+00 2.256275768539113269e+00 2.815678533671760686e+00 6.838763262569719226e-01 2.483668349258993491e+00 3.023404252760772071e+00 1.885398441092257960e+00 9.014685725802038530e-01 2.040881282931022334e+00 2.622793226119241261e+00 3.021981283393449402e+00 2.137912937424276016e+00
-2.497844518441016515e+00 2.908010289937466020e+00 2.363358110179324623e+00 8.538502727320239627e-01 1.554315818283613648e+00 1.141730416233269985e+00 1.100722338226187480e+00 1.965311720161770248e+00 1.930838276728388481e+00 2.284805262934064718e+00 9.165517761108781247e-01 1.425132009367972241e+00 2.018093649689077118e+00 2.059124758171223313e+00 9.016442871893081135e-01 1.505771291776997423e+00
1.827726108407631500e+00 3.050392020566273565e+00 2.274296777080889509e+00 3.047509971881209312e-01 1.208604216991841618e+00 2.335682123324867021e+00 -2.552039429258758485e+00 -2.088501687426774112e+00 3.023350594882525666e+00 -3.039805353352867723e+00 -2.880256484305201425e+00 1.613093258507724670e+00 1.281973277064461181e+00 2.327077966039342805e+00 2.134647003635424145e+00 1.681039924378556538e+00
