2.981638547312422727e+00 -2.555577692967418102e+00 -2.833639528545905062e+00 2.528319548156488406e+00 -3.103197112997144735e+00 -2.641284228842470050e+00 -3.045980883460842836e+00 -2.181615822986510356e+00 -2.558533498383895655e+00 -2.719141439855191411e+00 -1.424667363935793851e+00 -2.353622942748496261e+00 -1.459727055609615798e+00 -2.441301238696642617e+00 -2.890149340284777324e+00 -2.814912198651329689e+00
-1.943550207618132575e+00 -2.911328892388351353e+00 -1.813352371572445110e+00 2.335452306113813048e+00 2.302203206687319259e+00 2.985405347505726059e+00 2.901472559595046796e+00 -2.762383305923627574e+00 2.870037430003804513e+00 -2.926583525127081753e+00 -2.329339987952101509e+00 -2.280253406799193083e+00 -1.834594550874870666e+00 -2.345536744246049299e+00 -2.672738278806328083e+00 -2.001411751064736233e+00
-1.758136540300469175e+00 -2.192844466757322142e+00 -1.963953793748062671e+00 -2.560234485382239633e+00 -2.985508671448106277e+00 2.922930467030717683e+00 -2.619667580495729897e+00 -1.553532034521249772e+00 -1.719975292974301739e+00 -1.760700676792720465e+00 -2.301887021854838622e+00 -2.453367519603091296e+00 -2.720923598474066729e+00 -2.540865113940742326e+00 -2.141012638611006214e+00 -2.670080494796264414e+00
-1.668509507283766125e+00 -1.129669536073811820e+00 -1.118364460585268727e+00 -2.468669945335936866e+00 -2.363515113441644111e+00 -3.126548181880786537e+00 -2.911641541952263434e+00 -2.788164241314086134e+00 -2.913531863471110483e+00 -2.614610761919864412e+00 -1.160764051037996847e+00 -2.121081660239328759e+00 -1.876965985317150976e+00 -1.881439128651166248e+00 -2.105733547043714182e+00 -2.324029988631724386e+00
-1.833259185411949099e+00 -1.725646806811454770e+00 -1.194485926438741963e+00 -9.032063368480927057e-01 -2.082960052589248878e+00 -1.915096786452959110e+00 -2.733671138022910618e+00 -2.589851120264612838e+00 -2.246704137538360513e+00 -1.620833876647709060e+00 -1.410642776154338307e+00 -2.539626851605778057e+00 -1.105330320097629215e+00 -1.453412166767352742e+00 -1.833471783720361126e+00 -1.325470709220077037e+00
-2.030981488922321887e+00 -2.369343848418834941e+00 -2.508807211916311619e+00 -1.998914857367926068e+00 -2.648911791902802904e+00 -2.460239376474532502e+00 -2.470403870069401542e+00 -2.369473434779519661e+00 -2.478273669661094747e+00 -2.010512865297871432e+00 -2.127132706697262066e+00 -1.428625197116778267e+00 -2.376857433668918773e+00 -1.772087715554789389e+00 -2.549851991088912584e+00 -2.320123640236220641e+00
-1.423995904517119326e+00 -2.915576862538516778e+00 -2.399874397643155355e+00 -1.590602922914419404e+00 -1.704168056530670938e+00 -1.684639019658241477e+00 -1.123729319525770043e+00 -1.417506268044370410e+00 -2.450765632901414470e+00 -2.351885133555067231e+00 -1.462592334220592427e+00 -1.834391401248369080e+00 -2.104271570507687539e+00 -2.161710247855220146e+00 -1.337609758520290626e+00 -2.378199563305178010e+00
-2.775955422758595414e+00 -2.677385297653072094e+00 -2.119037738299859530e+00 -3.523267911361294136e-01 -9.958368810622498790e-01 -1.338921054338827021e+00 -1.339046011937478742e+00 -1.807524312080884821e+00 -2.022605812381128132e+00 -2.121376469676323318e+00 -1.631281822762412625e+00 -1.844811938083220193e+00 -1.662982173613392956e+00 -2.029928236975941047e+00 -1.702259852747279867e+00 -1.979760883704946073e+00
-2.328487274607145885e+00 -1.670587066748791205e+00 -1.176547575379784494e+00 -1.706984349439593096e+00 -1.202607000005595062e+00 -9.071177292684261539e-01 -2.097841652452318684e+00 -1.756707191327909090e+00 -1.756145563200472104e+00 -1.257226454923245029e+00 -1.899054839930758520e+00 -1.282736216004012553e+00 -1.478514554409049664e+00 -1.782249294900043468e+00 -2.256027841390284117e+00 -1.976779674365203521e+00
-1.591945688394774017e+00 -2.096339742401222228e+00 -2.174906654046603549e+00 -2.583793029689578358e+00 -1.079270638888434775e+00 -1.618957572558536784e+00 -1.537253076894216308e+00 -1.066820356282959681e+00 -9.609437349529991179e-01 -2.309514713586921175e+00 -1.775814883745052919e+00 -1.413280257157501829e+00 -2.041330425307446461e+00 -2.607587504296787539e+00 -1.960410217436347358e+00 -2.389768880076385660e+00
