2.526867746060629027e+00 1.693039136159318225e+00 1.677247327551369960e+00 1.144067592289940594e+00 1.525011329562290241e+00 1.316266969262360087e+00 1.700798871598778961e+00 1.531498822397677095e+00 8.834691724922983935e-01 1.864543308051189507e+00 2.107080162527453560e+00 2.545011110128513998e+00 -2.264690815601565266e+00 -1.751272032261677936e+00 -2.783399447569600671e+00 5.995116495356014319e-01
2.114260156772194144e+00 1.156978588319284462e+00 7.962702176607647786e-01 8.879344982759461713e-01 1.226199880699443190e+00 2.396869478526330255e+00 1.323645849031461097e+00 1.262945028635445333e+00 1.405528389597789696e+00 2.096557085664993547e+00 1.490437112924988261e+00 -2.801558692310286869e+00 -3.020436507183072550e+00 -2.873645752252846908e+00 -2.473919399766523863e+00 1.473789144084051150e+00
8.227437351570816571e-01 5.598173504194106087e-01 3.791672452990039327e-02 3.480159963023220504e-01 1.537683310214387478e-01 9.954253795575599417e-01 5.444779927733267577e-01 1.709708909882856176e+00 1.423591790895366582e+00 2.980474487213127688e+00 2.550593665870938942e+00 -2.472995255602177256e+00 -1.254157343713259820e+00 -2.241983746933932320e+00 -2.170665572930580378e+00 8.792170640890306643e-01
1.086102674959504411e+00 1.184516413061843521e+00 -2.428725948253411190e-02 6.383360746139036257e-01 3.160914885783027151e-01 1.504986026297023605e+00 2.640985629128027035e-01 -7.733571885033305171e-02 1.759937002400154826e+00 -2.258648673226881343e+00 -1.855144823701141421e+00 -2.725628716549362451e+00 2.634582935499882872e+00 -3.046652521485284648e+00 -2.600858271473280414e+00 1.616775447051238324e+00
-5.573183072495251772e-02 5.303957533902951132e-02 4.230211784157941191e-01 6.890088781373151505e-01 6.915799039609658028e-01 4.657046167022008132e-01 -1.308257309823182890e+00 5.322308312494533622e-01 1.631654710300390221e+00 -2.389154965709629153e+00 -2.405126223469634450e+00 2.848391308688266399e+00 -2.528741613576967140e+00 -3.019270340177808265e+00 2.090710418681311911e+00 1.313507143060125726e+00
5.086727393815483333e-01 6.428743138680279579e-01 1.500477309796627301e+00 1.041051869234586702e+00 1.773682172597764506e+00 1.119019001530070945e+00 3.023162277849152257e+00 -2.584414238162438426e+00 2.769544607785743739e+00 2.944283761173565939e+00 -1.715930204119253899e+00 -1.361513867215609519e+00 2.744022529372243113e+00 2.217595230501697934e+00 1.005383916458176374e+00 1.830625162043896914e+00
1.094455877732697813e+00 2.024835205077784916e+00 2.319468109089191099e+00 1.794757878953886054e+00 1.025288957278949420e+00 1.247895428745596558e+00 1.197175693818410824e+00 -1.435432332190038851e+00 1.855803022820190717e+00 2.865133235555444635e+00 1.692207907597886196e+00 -2.692406853469533345e+00 3.039162578285252714e+00 -3.065659930312030657e+00 2.076908490143973385e+00 1.662142847618080843e+00
1.775415740659146868e+00 2.313180715744276306e+00 2.513992998005894819e+00 -2.112277905618081153e+00 2.273919216165074531e+00 1.261209237126463822e+00 1.039242084480225953e-01 -1.715772359764847321e+00 2.767626102146377942e+00 3.091542785561246731e+00 2.842709334092413442e+00 1.891674798390866608e+00 2.613751100613599831e+00 1.848061060050226745e+00 1.619194634920254172e+00 1.591219447769325113e+00
3.092161577789658722e+00 2.257864864157472340e+00 2.402446256514461531e+00 2.757507560699979710e+00 2.708989260962977319e+00 2.748746090010763421e+00 4.308286141654100176e-01 -7.537819264784529905e-01 -2.359165022043079762e+00 -2.369936426129376716e+00 -3.079728455072425319e+00 2.918651478849528136e+00 -2.977583681778720681e+00 -2.619593282050088234e+00 2.599368707984246907e+00 2.945922540872068396e+00
-2.930978414811781896e+00 2.928413477671559129e+00 2.346532253826507208e+00 2.946335803560556243e+00 -2.853996948014964286e+00 2.767675857875114609e+00 -1.797121681610282629e+00 -2.309106776195822164e+00 5.683034996653066329e-02 2.316259528155855563e+00 2.626162951620912622e+00 2.831313272765209277e+00 -2.333854383370246310e+00 -2.113775403851174239e+00 -2.962382122010350560e+00 -2.123755117108019341e+00
-2.826331443058939463e+00 2.772214549681450091e+00 2.919698381514261420e+00 2.711686686940762758e+00 2.453091444972765878e+00 2.854318969450990728e+00 -2.370221958651934191e+00 -1.366327144213283162e+00 -2.185549427775741460e+00 -2.449584606956567878e+00 3.090444625142827917e+00 -2.579460701957369206e+00 -2.809293279188390446e+00 -2.624800809637456211e+00 -3.089026119458825548e+00 -3.010292136397201279e+00
-2.767084523428643639e+00 2.801797437071535057e+00 3.124310073887079930e+00 2.736616829920830440e+00 1.563496421843716622e+00 1.651115700851892631e+00 -2.240165596939632520e-01 -8.378172647416123331e-01 -9.804617814785796526e-01 -4.802076810237079219e-01 2.824765761176392775e+00 -2.366108041852963861e+00 3.033558375790465167e+00 -2.193134408055763096e+00 -1.006194958759509817e+00 -2.720749111284264998e+00
3.138354210099825625e+00 2.460962581141388217e+00 -2.312540377938797853e+00 3.057376907462113547e+00 1.284326487015487128e+00 1.685256519076821224e-01 1.022006920091022009e+00 -3.341254028306333002e-01 -3.599585798457918817e-01 2.057248440241768339e+00 -3.081890419695399785e+00 -2.183727117744286073e+00 -3.095040049943852178e+00 -2.620676802722555543e+00 -2.527962562260750889e+00 -1.497390786205209823e+00
-2.520268736839966994e+00 2.602057894096328372e+00 2.334871264672581326e+00 1.672722354988876781e+00 9.185821678890531139e-01 -3.193391357352822757e-01 8.324760839145758373e-01 1.036919935931120973e-01 1.611747883859560693e+00 9.695102592649353923e-01 3.087617079738597337e+00 -3.075565703675090745e+00 -2.996594454126754847e+00 -2.615724031092314661e+00 -2.755443495923434405e+00 -2.286080735212408843e+00
2.076110334617485620e+00 2.360143182202092405e+00 2.861880802137473978e+00 3.096916682014895450e+00 1.589434853615066423e+00 1.338175235826340348e+00 -5.236895389454284677e-01 7.264632930084959916e-01 -1.128378192612416592e-01 1.062475036035141596e+00 2.326309136223486895e+00 2.924763342961867796e+00 3.097928190081739697e+00 2.644591100012146700e+00 2.733843176665333274e+00 1.975976274103413033e+00
1.746934748529756831e+00 1.335562618123279810e+00 1.697082616771556696e+00 2.225904492719870120e+00 2.500766759148659091e+00 2.368270317876672415e+00 2.849768916313858647e+00 1.494315606757603110e+00 -3.300327197374081645e-01 1.389287496118950749e+00 2.220499123629249283e+00 2.829610161962248238e+00 3.112809682988321391e+00 2.714669819737759227e+00 1.493270398659464204e+00 1.680367110808232312e+00
