-1.089503564288658799e+00 -1.339403930159965173e+00 -1.711672502702759724e+00 -1.287494722344253217e+00 -1.246898498080767359e-01 -5.359015125870647545e-01 -1.196748372308931829e+00 -1.158217647067579126e+00 -2.587136983535392787e+00 -1.555015132836087943e+00 -1.393987970002812604e+00 -1.555130928642382671e+00 -1.406498201373412860e+00 -1.385751582663134140e+00 -1.140354336820687875e+00 -1.248164990900707316e+00
-1.624783386002103480e+00 -8.939636012122675890e-01 -1.633050699756365409e+00 -2.053449565379658281e+00 -1.763237427815352421e+00 -8.363231694294011032e-01 -1.491035060400853540e+00 -1.794081940622198834e+00 -1.911185819496405314e+00 -9.590614002417333639e-01 -1.614603954555020815e+00 -1.621812930307092726e+00 -1.250848683293175334e+00 -1.030775427834258906e+00 -2.656969818232056024e+00 -8.859722281759055962e-01
-1.183035855601630049e+00 -1.248721956848521719e+00 -1.806904073141927913e+00 -2.404490798207781665e+00 -3.006565951094607225e+00 -1.015723457480430136e+00 -1.865524833389139436e+00 -1.595214711489971515e+00 -1.620442208826491148e+00 -1.574950535697868359e+00 -3.139410576297887001e+00 -2.444396923059804383e+00 -7.018740001486150071e-01 -1.171861349314776257e+00 -1.747531383745098976e+00 -1.880544488460994534e+00
-1.326185941316159633e+00 -8.706528988110534550e-01 -7.107902298505295313e-01 -1.326352235958915715e+00 -1.935628317307515944e+00 -1.789230089113395428e+00 -1.627601116104951950e+00 -1.017130963286382306e+00 -7.216968011000849392e-01 -6.562675571692252463e-01 -1.968433979082990115e+00 -2.203755410877795029e+00 -9.552579403089715981e-01 -1.459058825820725103e+00 -8.112379920155042834e-01 -9.974065509708198718e-01
-1.194110525682575474e+00 -5.849459221993513758e-01 -1.231160940496279499e-01 -1.799297943221571439e+00 -2.106330762315657079e+00 -1.668721382106537199e+00 -1.415935577250285071e+00 -1.156596810370085437e+00 -7.247719774330260156e-01 -9.395932035638457913e-01 -2.324719169722998302e+00 -1.133036081697207820e+00 -1.387303261930415976e+00 -1.983189074580311129e+00 -1.306610745091533188e+00 -2.138200057524803022e+00
-1.711119313781766182e+00 -4.862633371905922264e-01 -6.014699663523731532e-01 -1.914769266721231933e+00 -1.894749967612648467e+00 -2.231359197382952519e+00 -1.712179497559088270e+00 -1.187624422668209556e+00 -1.833805988271166365e+00 -1.225745603936553296e+00 -1.166491001966863283e+00 -6.293137314332530874e-01 -1.633556425112947297e+00 -1.824975475023899341e+00 -1.997495573333679442e+00 -1.647947123076592080e+00
-1.624407637495121737e+00 -1.274995502823917493e+00 -1.164337347159045910e+00 -1.540279249512152226e+00 -2.612390270515289270e+00 -2.846598645907286507e+00 -2.179017010894918283e+00 -1.358527567427689098e+00 -1.539107536121434805e+00 -1.580801700674606902e+00 -3.564493663372251819e-01 -5.898917866097332929e-01 -2.220676312180507761e+00 -1.522040738738695831e+00 -7.590952911096497946e-01 -6.700691636110843730e-01
-1.690876938052467304e+00 -1.216190875319191012e+00 -1.331174927659133589e+00 -2.031125157281755023e+00 -2.035114972145417589e+00 -1.978159497662948185e+00 -2.403536017443704154e+00 -1.639857914553564111e+00 -5.912225606696772662e-01 -1.052517717162410715e+00 -1.190281552699181011e+00 -1.233417441546642790e+00 -1.497404501735208004e+00 -1.399082787090575097e+00 -7.365466283584874985e-01 -1.437783962605026611e+00
-7.945254939550717710e-01 -1.498245575036348143e+00 -8.484437102167802225e-01 -1.448152986434138034e+00 -1.494568189850323359e+00 -2.463859262920562454e+00 -1.772623281543233675e+00 -2.284258214318672486e+00 -1.341567855693013955e+00 -9.373006914616330842e-01 -8.796230564105818051e-01 -1.085779048924647050e+00 -8.148362608097947657e-01 -4.677424772365104677e-01 -8.076542840957355862e-01 -1.660370032756391057e+00
-7.284717888327351121e-01 -1.940657047518764333e+00 -1.051284461804541825e+00 -1.821647972474858213e+00 -1.023799499875516883e+00 -7.245191035042569672e-02 -1.775492289155790937e+00 -1.484080774364790356e+00 -8.708953383706944384e-01 -7.414916299706992842e-01 -1.545303454645279073e+00 -1.035536540374399905e+00 -1.089787558348858321e+00 -6.387457884910042738e-01 -7.787182446882248144e-01 -4.610690610270525847e-01
