-2.376735177046168879e+00 -1.666586949106409588e+00 -1.699225609561453076e+00 -5.966725200265446949e-01 -1.325429833019795112e+00 -1.620261806661395632e+00 -2.539693836307205910e+00 -2.776983478621087631e+00 -2.097876438500431373e+00 -2.586907645657887667e+00 -2.742432327775567114e+00 -1.716047267980256974e+00 -1.448993013000734242e+00 -1.431063514154619964e+00 -1.954000599217132983e+00 -2.320570259124546730e+00
-2.907228435474118466e+00 -2.206646227084408718e+00 -2.027534042105505030e+00 -1.688179343086950945e+00 -1.498749980550294847e+00 -2.002633601750067882e+00 -2.276550142358969797e+00 -1.695859276532678317e+00 -1.818456355280108294e+00 -2.335818238205380482e+00 -2.370045047615083611e+00 -2.097849165954440931e+00 -2.247956426822296017e+00 -1.910066708374650979e+00 -1.491177584518744492e+00 -2.235012315892374257e+00
-2.674332824521772789e+00 -2.062904446859969099e+00 -1.968949191969494805e+00 -2.036248137813314596e+00 -1.799463579410140124e+00 -1.086817792127964921e+00 -1.144335481940382593e+00 -1.703314417321012852e+00 -2.244461688593035298e+00 -2.293058449037086000e+00 -2.053478811157242845e+00 -2.012096989856524853e+00 -2.085346468388061592e+00 -1.746326702955001364e+00 -1.811367231766855213e+00 -2.170425969802331601e+00
-2.660846158272956341e+00 -1.727288308522488380e+00 -1.573744478486649001e+00 -1.748069236839633334e+00 -8.078313341867330299e-01 -7.593061477107850843e-01 -1.583818998536715039e+00 -2.233924365663270795e+00 -2.351598523636845961e+00 -1.343600031075276036e+00 -2.142992007092858309e+00 -1.875258861978005509e+00 -2.350872497445114284e+00 -2.423140727414577977e+00 -2.289572361408481527e+00 -2.586602751671073896e+00
-2.893275236712927079e+00 -2.380565725845035008e+00 -1.781679988666547088e+00 -1.486271345709950342e+00 -1.729009374567188617e+00 -2.077575155219783198e+00 -1.298946619663097879e+00 -1.635128727987391617e+00 -1.695836650566116877e+00 -1.321043977336903597e+00 -1.530410167967769297e+00 -1.958595304599875853e+00 -2.596907518447544305e+00 -2.614952355410925300e+00 -2.119825185725953354e+00 -2.420760762732964366e+00
-1.995724521968540444e+00 -2.268613470623233042e+00 -1.703423056613357467e+00 -1.396167574351492302e+00 -1.217336475726143563e+00 -1.962039185200658231e+00 -2.047997799724331269e+00 -1.425130166650681707e+00 -1.286672611490306650e+00 -1.192701419175068445e+00 -1.322388970239855244e+00 -1.338611110814860394e+00 -2.169064079589398730e+00 -2.266452999761522147e+00 -1.821020960339042816e+00 -1.826938513569661193e+00
-1.571455512763110240e+00 -2.324639536369593973e+00 -2.194895629598959896e+00 -1.518647094395586539e+00 -1.071224441179600806e+00 -1.482701272760037714e+00 -1.796276374780036544e+00 -1.798526754087993895e+00 -1.816262394853798368e+00 -1.586309357945721477e+00 -1.423924946646953904e+00 -1.723241876141218265e+00 -2.422754071131176801e+00 -1.981147750610885216e+00 -1.952069156896478086e+00 -1.785902007871959851e+00
-1.590508061823627584e+00 -1.703802257801768194e+00 -2.116899845623456677e+00 -1.357914855346467276e+00 -1.901097763168561272e+00 -1.802694159637037830e+00 -1.993782392646946677e+00 -2.181906385498383116e+00 -1.874267130413156179e+00 -2.095559538804953714e+00 -2.225803822852777003e+00 -1.668597590164480948e+00 -1.567585039229930421e+00 -1.850270366099829422e+00 -1.505042096149999953e+00 -1.844311185555610244e+00
-1.289723495918990714e+00 -1.765953131041187341e+00 -1.890283039427601119e+00 -1.191968112001390967e+00 -1.571614000284728530e+00 -1.561984046103894075e+00 -1.622467191660034613e+00 -2.357317001408027579e+00 -2.541772437380383831e+00 -1.578349382996596439e+00 -1.940376479259326770e+00 -2.366452438062323083e+00 -1.859241510399368469e+00 -1.753672306960091243e+00 -1.959178670758150442e+00 -1.661263419336257208e+00
-2.132209373552773179e+00 -2.452211319450326776e+00 -1.850276961715664470e+00 -1.978018010993981113e+00 -1.805397242367914767e+00 -2.300355110257848334e+00 -2.276212180505486682e+00 -2.383005768475629171e+00 -2.808131625137968435e+00 -2.048317764515873218e+00 -2.341679672261233414e+00 -2.337273642793558537e+00 -2.260204955013201733e+00 -2.118428106297487012e+00 -1.707874557456302345e+00 -1.778617327362284284e+00
-2.387629550533931333e+00 -2.122726478969338082e+00 -1.651017139369804987e+00 -1.605353121244198045e+00 -1.695518073351573785e+00 -2.126687760080657963e+00 -2.390245559358915806e+00 -1.957479232912144651e+00 -2.424826585611211893e+00 -2.011849038886285523e+00 -2.067144461086995122e+00 -2.594518443855111212e+00 -1.670407336026900502e+00 -1.846609400627310604e+00 -1.443457165233069217e+00 -3.022925439758403776e+00
-2.558281280647972888e+00 -1.758617828854369014e+00 -1.245845396124973359e+00 -1.374314408786470931e+00 -1.237248624878883430e+00 -1.809017032944887138e+00 -1.867239460150844410e+00 -2.584928413794350899e+00 -2.325114531671898188e+00 -1.957012661778220419e+00 -2.086401910772810897e+00 -1.832387254162998858e+00 -1.359603552414813565e+00 -1.890070963977061425e+00 -2.028671377599766235e+00 -2.427170397576236205e+00
-1.993200951924536835e+00 -1.983829788472736499e+00 -1.321629345883633455e+00 -1.240069902160497950e+00 -1.345818284020435351e+00 -1.794208702335188477e+00 -2.508344286538381152e+00 -2.666700549121634456e+00 -2.500233741036862689e+00 -1.453993810422480326e+00 -1.368887544921726818e+00 -1.576169005243504673e+00 -1.784458079481498594e+00 -1.817039990403608973e+00 -2.430929320388539594e+00 -2.251228004950210693e+00
-2.210703827247724185e+00 -2.370844137605088164e+00 -1.827962734839341685e+00 -1.287746545521401664e+00 -1.131591268179907184e+00 -1.661958893390909298e+00 -2.489418617566170777e+00 -2.794334014727849702e+00 -2.582042834006346155e+00 -1.886374206102198636e+00 -1.334685708362884249e+00 -2.034267472911964081e+00 -2.172216993253314410e+00 -1.861819429475705778e+00 -2.256770931364111998e+00 -1.799428366366820020e+00
-2.563823025725186167e+00 -2.101511429627366923e+00 -1.601785411009581717e+00 -1.846743687144040580e+00 -1.667608573428019714e+00 -1.274245176858899153e+00 -2.105152480748344601e+00 -1.977422236852491411e+00 -2.290279880746823871e+00 -2.135805359357298983e+00 -1.975500747361456311e+00 -1.638104673447205784e+00 -2.114496096387776802e+00 -1.809124964884661901e+00 -1.388444295616035218e+00 -1.386831373822658087e+00
-2.185093280606369426e+00 -1.193309238677651818e+00 -1.106426778161587521e+00 -1.092264076175604837e+00 -1.759792248469478348e+00 -1.701179129617094166e+00 -1.791544166422990081e+00 -1.902404607344094556e+00 -2.657920096392357934e+00 -2.812649055161835943e+00 -2.767764009412165827e+00 -1.673515636239277127e+00 -1.416550039628164281e+00 -9.732681057787885281e-01 -1.730407435198613619e+00 -1.961246173408754068e+00
