1.847418420526236726e+00 -3.065211362002655093e+00 -2.930859817612031737e+00 -2.653057183211251946e+00 2.932200785202824900e+00 -2.865804323572549883e+00 7.055886492505419882e-01 2.176911051772195904e+00 2.282353968578792802e+00 1.482317249149255112e+00 4.860168644672404614e-01 -7.266281625160815327e-01 1.210299458878887624e-01 2.548124301392894545e-02 -8.688520616129009611e-01 1.763357394481671392e+00
-1.323818660425233995e+00 -1.661513086176643172e+00 -1.137300673309793453e+00 -1.732665425755486543e+00 -1.274663258535491117e+00 -2.415108788468786738e+00 7.616100970567153405e-01 2.429377387323616855e+00 2.236482384584728145e+00 5.964719257799002694e-01 -5.537638844481578004e-02 -3.040279319965108584e+00 -1.814413252380417674e-01 -2.814015401093952207e-01 2.312830545394591208e+00 9.779879187076352676e-02
-1.293206058478752363e+00 -2.558454803596672544e+00 -1.993525374063204458e-01 -5.834232590751624592e-01 -3.062513805727382632e+00 2.780322297544866927e+00 1.365080235109571660e+00 -5.668296093833867788e-01 1.774561538870840449e+00 1.066421663328562142e+00 7.734561532693123853e-01 -1.381448277681678771e+00 -7.599861670798371271e-01 -6.140482962747304541e-01 -4.580008449329994180e-01 -1.019465143196833568e+00
-1.356368273329194629e+00 2.241021647256733029e+00 2.139401529628540022e+00 3.067000762430757366e+00 2.580062680302807276e+00 -2.127124094578324076e+00 2.701598924565668192e+00 -1.476416486436884501e+00 -6.431877491025743687e-01 5.513440600698290561e-01 5.833729224018358028e-01 8.294439813955974961e-01 3.019542547266300114e-01 -1.144743566027817794e+00 -1.700226875423716422e+00 -1.341821055237387705e+00
-5.246685703540401313e-01 -2.275426097865262065e+00 -2.604038977386521569e+00 -2.525184995913757335e-01 -1.752007495913892487e+00 -1.035772872315025683e+00 -1.058374943393752377e+00 -1.601391490015314778e+00 -1.001701884292847122e+00 -5.469258127060189212e-01 8.000146619983478091e-01 1.002052352685662617e+00 6.945115449079202197e-01 4.407174840001019944e-02 -3.040284831545364552e-01 -8.059219050161696707e-01
4.447540280561985970e-02 -1.862430942862594030e+00 -8.182336867547498338e-01 -7.411109454807706109e-01 -1.299033465441678858e+00 2.887560870259787471e+00 -1.326205178536369100e+00 -2.500489017373327627e+00 -2.092592587622732037e+00 -1.205624964359679058e-01 -3.935011222340156073e-02 -7.119294747355985331e-01 -6.834407612657941167e-01 -1.717386796235736979e-01 1.053449337016175713e+00 5.840274416862308859e-01
-5.111129884951450819e-01 -1.266193536184875734e+00 -1.330577630748206008e+00 -4.216216421988875362e-01 -1.792396620010021868e+00 2.772514012838902531e+00 -2.548857405112250785e+00 -1.589247091836779369e+00 -1.557479407241749936e+00 -2.029832377439758417e+00 -6.898484929708152691e-02 -4.472660669284472812e-01 -7.084664868958219230e-01 3.420582348970546138e-01 1.850565775819941861e+00 7.343785918840856075e-01
-1.756481367436846686e+00 2.591460501985514142e-01 -1.869348433977988000e+00 -7.642791088425023860e-01 -2.511346480889146804e+00 -2.697662827711125200e+00 2.911706967067938301e+00 -2.820103162791657958e+00 -1.486777085626530770e+00 -1.414786937725072358e+00 -4.911045121119329560e-01 -2.518158425809827183e-01 2.969023943789965148e-01 -1.041451557020813601e+00 4.871487228300341865e-02 -1.150090327687641523e+00
4.858134480398321187e-02 2.906512141529027371e+00 -1.572787280908971352e+00 -1.752980463061940997e+00 -1.367599380703887313e+00 -2.504816012377932832e+00 -2.731861584236378704e+00 -2.188113013093283321e+00 1.713055700782533108e+00 -1.292623825838734808e+00 -1.184495430935548210e+00 1.021513075756816713e+00 8.778295283567792984e-01 1.967181127639884730e+00 3.677409175864939650e-01 -1.091468427792803730e+00
1.925364955183516136e+00 1.704909867042897487e+00 -1.423245895292305052e+00 -1.643929731294592189e+00 -9.736969444216967418e-01 -3.006879561100915588e+00 -2.646685013426628874e+00 -2.165970321869878923e+00 -6.063346804208183949e-01 -6.754824003847735847e-01 -6.837772486118897097e-01 1.204607155508889971e+00 1.871708482818559283e+00 1.561926792831364041e+00 -2.814957756953552215e-01 4.967782360968998057e-01
