5.442646920279995415e-01 5.645012643577842493e-01 1.694411961240652520e+00 2.195605915638146222e+00 1.455212917951585583e+00 1.048167034046331159e+00 1.088387288273274356e+00 6.474086324245094115e-01 1.003314230516102912e+00 1.717394127346980603e+00 1.474140517603123923e+00 1.310658045242741210e+00 1.713164190164794487e+00 1.468873951352048346e+00 1.157415228040310273e+00 6.214587041446119065e-01
6.888724665941068359e-01 3.302257833648108987e-01 1.336487090640062325e+00 1.207877485064384970e+00 1.590459439077644310e+00 1.140924269488767129e+00 7.374926448208860563e-01 4.363737517893465090e-01 6.683833841591042546e-01 1.577919447763692640e+00 1.030955948790826859e+00 1.190863010179713521e+00 1.053512263211819677e+00 1.580289621104042475e+00 1.486636947521914554e+00 1.028434120005539576e+00
1.302091265437377521e+00 1.082169594700709281e+00 1.141964555410986515e+00 1.145266370248287924e+00 1.371697036245342227e+00 9.436290926749301144e-01 1.036484954909672629e+00 6.076186223609151282e-01 1.034590167743384859e+00 1.142867489984677354e+00 1.054893151330912104e+00 1.865843269328331777e+00 1.180855780457167548e+00 9.492826257490473152e-01 6.322370636390904908e-01 1.043498067696161824e+00
1.200209228617474588e+00 1.134648208508641565e+00 8.699390108487006223e-01 1.208648004261842157e+00 8.871798824851475640e-01 9.803642301918997770e-01 7.503266262166955469e-01 8.450464332782553489e-01 3.199157217760275618e-01 7.263684278539135342e-01 1.404452074355913460e+00 9.165821037729497966e-01 1.105149121496586728e+00 1.020187544960065473e+00 5.862590831374382416e-01 9.006276955587636524e-01
1.208096226413277074e+00 7.980090496928302635e-01 8.879483434905114381e-01 1.727180681658179173e+00 9.054536300399356197e-01 5.754194996357873126e-01 8.915237139753223738e-01 1.043155329325410108e+00 1.492728190441560132e+00 1.294787205230839566e+00 1.268306250033385929e+00 1.564177735224380195e+00 1.388884607837275409e+00 9.270675901397388285e-01 4.334578408139663219e-01 8.449470439837625246e-01
9.737558582732676049e-01 1.313899979460713574e+00 1.262299283296137942e+00 1.199181556391003545e+00 1.690632450768534190e+00 7.164100066908378750e-01 1.616547483113248473e+00 1.135574506709025044e+00 1.448607448954016164e+00 1.614608951024903538e+00 1.424250912996463336e+00 1.557767556117792607e+00 1.492976641921865300e+00 1.377631894944557844e+00 1.541431140203428418e+00 1.397198395469353871e+00
1.523732698824593168e+00 1.401411503423360072e+00 1.409640431762924306e+00 1.214402623008605131e+00 1.557032967695731518e+00 1.024782327125323356e+00 1.269785982401103963e+00 1.189813164509136767e+00 1.759241364625714565e+00 1.411146296309065740e+00 1.301414121822291436e+00 1.488414865668244103e+00 1.336825872276299787e+00 1.437668350885672242e+00 1.086712999175114991e+00 1.725705609241128702e+00
1.628301431947672517e+00 1.211951542515757874e+00 8.160567632790499681e-01 1.583265254430897384e+00 1.807579529362347337e+00 1.568596965665348453e+00 1.216388984497506653e+00 1.104463171295296808e+00 1.717415000913700363e+00 1.856201033693965385e+00 1.066982636488831071e+00 1.332043559411069999e+00 2.122062508609362297e+00 1.886867563078806542e+00 1.412611586875982983e+00 1.699984068203985732e+00
1.516039215523168338e+00 1.051153181105301426e+00 1.497677887774853112e+00 1.772714625852170878e+00 1.149063787978011009e+00 1.494865107770212198e+00 1.630505993379641749e+00 1.614555983019524854e+00 1.861480766536667053e+00 1.651711397232349832e+00 5.383204809463291163e-01 9.933746772533348368e-01 1.673305065069736974e+00 1.424409945016099410e+00 1.262152776038769630e+00 1.418925529221298110e+00
8.944695362571138952e-01 1.098469222190518346e+00 1.503411071540888599e+00 1.952834545694528856e+00 1.423561157611499484e+00 1.565835171924002900e+00 2.042008988921055312e+00 1.758250558485245696e+00 1.693335038207675503e+00 1.532899354329034791e+00 8.361958900677809448e-01 1.283986850572820915e+00 1.796191799307741865e+00 1.502287196534068281e+00 1.317718580166223008e+00 1.990327312301570117e+00
1.078296289031749788e+00 1.184327599481112880e+00 1.179207717471676187e+00 1.327530016064551788e+00 1.001655282738251662e+00 2.284446855004774957e+00 1.450759473013059297e+00 1.617286242306088750e+00 9.109761884746034877e-01 1.362503841165627172e+00 1.166810513836232577e+00 1.572380835732432924e+00 1.949032147103871626e+00 1.503418498414076598e+00 1.024142200667615521e+00 9.605130845720899480e-01
7.978680963622345468e-01 6.664939430779283080e-01 5.244747594878009789e-01 5.281963537125651253e-01 1.323966946622912921e+00 1.634879244112641627e+00 2.346188723589531122e+00 1.391195439158445790e+00 1.422008736767352621e+00 5.889958358607426669e-01 1.048595139848416791e+00 1.126387534045506955e+00 8.995452454545189713e-01 1.138154269134943553e+00 1.304475435164048180e+00 1.454379139382127706e+00
9.886392642685507548e-01 7.782559221362213009e-01 8.018292691470291222e-01 8.288402893862212295e-01 1.241791264252377625e+00 1.331843309842955847e+00 1.837773164199199005e+00 1.382468108882988433e+00 1.212169539920537220e+00 5.936151751698345302e-01 6.742091899247802944e-01 1.250829138674944163e+00 1.885205330814781144e+00 1.410907380191052551e+00 1.335861146118898501e+00 9.139813678071263547e-01
1.187905108177681912e+00 1.190597519563432183e+00 1.621054107288999235e+00 1.371062095405020775e+00 1.258093946734764934e+00 1.552396192386652052e+00 1.750190416668443438e+00 1.189884360303175681e+00 1.417503352795737692e+00 9.741786915559503823e-01 1.064905414169121656e+00 1.115443916751543973e+00 1.485880202860022870e+00 1.039598641622780484e+00 2.897598753441832375e-01 5.936980573165270281e-01
6.672950128894086230e-01 1.659408754375200745e+00 1.343567846483293637e+00 1.541786377566345623e+00 1.611153761883686419e+00 1.367978143368229427e+00 1.654706087550841698e+00 1.310202360187669779e+00 1.353122023443864563e+00 1.326373424943806389e+00 2.294585528832158605e+00 1.267524500268141230e+00 1.707518420296765926e+00 1.669207893264549325e+00 8.825193482780053778e-01 9.771427357177945305e-01
5.633259065619489192e-01 1.025567875494157954e+00 1.539193972784083320e+00 1.788414915434570762e+00 1.596728359982280354e+00 9.729433417409927287e-01 1.362280421055978463e+00 8.921288097988482324e-01 1.673623186882745140e+00 8.338936876795206565e-01 1.788628164600052806e+00 1.291704421463699459e+00 1.337310967545462193e+00 1.788969095101660356e+00 1.020956372699470371e+00 8.014741285183799580e-01
