-2.936484979941879625e-01 -4.486885918236809823e-01 -5.790163046939582614e-01 -9.282269198635220153e-01 -5.331635813533132096e-01 -6.057340449375799851e-01 -7.727951349578574547e-01 -8.134761219773560814e-01 -1.159981365224107330e+00 -1.044942906183570885e+00 -1.223259078860879923e+00 -1.096708054259161846e+00 -9.917762074246243564e-01 -9.465354544217881028e-01 -9.272934999754463004e-01 -5.042299843214990140e-01
-5.938099494667611333e-01 -8.070245599975620632e-01 -1.026782363027491485e+00 -1.013477199582284216e+00 -8.658795973909728660e-01 -1.036416708670115705e+00 -9.869168254440005006e-01 -8.867767593774936730e-01 -9.703421700796446281e-01 -8.213069836068029872e-01 -1.087599700126354207e+00 -1.175543014087348848e+00 -1.044845718760807118e+00 -1.046598936241927014e+00 -8.168144624549996680e-01 -2.371155682573641010e-01
-4.144553333731436084e-01 -1.058267934097975704e+00 -8.384712234092900340e-01 -6.674908604083845676e-01 -7.756001454220765590e-01 -1.176719680424815673e+00 -8.722232995192569227e-01 -7.939259375960492360e-01 -7.092937947157783585e-01 -1.042626281391537235e+00 -1.087051618392850250e+00 -1.357804206479586329e+00 -1.148047476357514585e+00 -9.949262124754997272e-01 -3.987370366321414950e-01 -4.964694774371030683e-01
-5.863750753638968805e-01 -6.726889776086384387e-01 -8.679814837033619224e-01 -6.910158250917100009e-01 -5.220625115492228963e-01 -7.825348336122021076e-01 -8.444162997429730533e-01 -1.055794933877683084e+00 -9.994764240757023632e-01 -1.447008784214352861e+00 -1.466581315873526359e+00 -1.217148545066261356e+00 -8.159210491188050307e-01 -9.620493254689841400e-01 -9.938576562467320574e-01 -1.044932334076878577e+00
-5.413822627293156664e-01 -3.072495513881778884e-01 -8.285037125499891131e-01 -5.617961845224377360e-01 -5.529355875998241965e-01 -6.505091630742447784e-01 -1.188559472703219155e+00 -9.591293995293016517e-01 -8.542971774781414895e-01 -8.649473569108377946e-01 -1.011236702261078202e+00 -1.148879037612283271e+00 -9.001459780271031663e-01 -1.010176392955261182e+00 -8.994209504726418114e-01 -9.385077052733298286e-01
-9.141067014013268821e-01 -7.688704890395713365e-01 -4.880748166389393128e-01 -7.891730655940697448e-01 -6.197407416398600377e-01 -7.420718796104568415e-01 -1.140851569237478325e+00 -1.063329223243448585e+00 -7.198415679264968947e-01 -1.118178309012729965e+00 -1.056989484185047123e+00 -1.259215111581959201e+00 -1.071876725884344017e+00 -5.847513696966212260e-01 -7.984872489515536520e-01 -8.233076272792262396e-01
-6.908237004327043573e-01 -4.326645766283819250e-01 -8.202471282683476694e-01 -9.221768875909602814e-01 -1.097185279515397349e+00 -1.007130844923250779e+00 -9.735532529263586365e-01 -1.267374605778662788e+00 -8.770720226144379517e-01 -1.080695762165931439e+00 -8.976143625640192747e-01 -1.078409375339725029e+00 -8.799872821034802062e-01 -6.163706737285274961e-01 -8.743671891143587338e-01 -8.233609287861518578e-01
-8.635252591173834258e-01 -9.657047116777818241e-01 -1.028975616859256759e+00 -8.986634913630010546e-01 -7.269065440355634289e-01 -1.064079714431237944e+00 -1.066532037700284929e+00 -1.129807841118608325e+00 -1.059878055893074045e+00 -1.457241040512917474e+00 -1.422172248627248115e+00 -1.170554185035560302e+00 -5.819221305996918892e-01 -6.206531339591281338e-01 -6.772845696032465668e-01 -6.363730133976358561e-01
-7.489436395032267324e-01 -4.330336328259575263e-01 -6.730457892424989153e-01 -9.476939201600504958e-01 -8.394227446684701111e-01 -9.192285799510335753e-01 -1.040255594061076705e+00 -9.244581133128592088e-01 -1.017061300127223289e+00 -1.138950186950061783e+00 -1.230006225389542296e+00 -8.409014862623001019e-01 -6.994899128468508032e-01 -5.107810496322785498e-01 -7.408309434201650889e-01 -7.055522218275107615e-01
-7.009419634201471405e-01 -6.909589418240141834e-01 -7.320469135737620592e-01 -1.221071232539785445e+00 -8.602804654100747461e-01 -9.205366719406318232e-01 -9.422744021739182241e-01 -7.439827877026352621e-01 -1.369260219831351932e+00 -1.327125071666253264e+00 -1.056613407418401485e+00 -7.386121047695548558e-01 -4.623432610788831831e-01 -7.326279081605685528e-01 -3.511092023190066080e-01 -6.114844264929609752e-01
-8.232799827023805639e-01 -8.951125861474953371e-01 -1.011473040373871424e+00 -9.017112204820535437e-01 -1.011336196012357691e+00 -8.451310575773450795e-01 -9.884022077805855178e-01 -9.874889786765895794e-01 -8.869971635285593958e-01 -8.854100671739164596e-01 -7.790805902597869315e-01 -5.005340544210651332e-01 -8.231107133157805622e-01 -9.970653253912700187e-01 -9.158547731167593353e-01 -8.574985619043591356e-01
-3.383852840574644860e-01 -7.877722776835542895e-01 -1.055772503320435485e+00 -9.117308090438026591e-01 -9.294179135559142990e-01 -9.655454805680598884e-01 -1.197892467360923918e+00 -9.663359635183852436e-01 -6.660023769961155304e-01 -1.200097910818549662e+00 -4.806217901185322328e-01 -5.229531180507583921e-01 -6.315759563458644976e-01 -6.848873842030857029e-01 -7.043087898696234195e-01 -5.308754525792150902e-01
-4.099075435360026165e-01 -7.939478442518452805e-01 -7.767471936914461805e-01 -7.605181613678531072e-01 -8.185360612534684499e-01 -1.117784438966872518e+00 -1.313298253210070765e+00 -1.032465046486854998e+00 -1.029451970140099926e+00 -1.571486877611147692e+00 -7.873099361568272059e-01 -8.819466774733403236e-01 -7.157324995396561196e-01 -6.102136970338128963e-01 -6.373623580732918903e-01 -4.817155674671677601e-01
-6.293498252530096426e-01 -7.113882615918354357e-01 -4.720184793975396587e-01 -3.904795660468780016e-01 -9.234230040967883468e-01 -1.047374282225238096e+00 -1.027333422677836117e+00 -8.581779078759858015e-01 -1.061017732127284674e+00 -1.061962766799663394e+00 -1.023217784250330720e+00 -6.401172266764290075e-01 -4.472590815765375427e-01 -4.656322353257045243e-01 -6.411089711648143563e-01 -7.673770680698163149e-01
-5.503913784029911271e-01 -4.167627408386018750e-01 -2.829572031629933315e-01 -3.627969579256318244e-01 -9.398861447790892720e-01 -9.951823592283599584e-01 -9.712588667803945253e-01 -9.401262017510412239e-01 -1.265066623784194766e+00 -1.009711096359330318e+00 -1.091524323420907328e+00 -1.087407461292001054e+00 -5.874866135233715037e-01 -4.835434423145419380e-01 -6.534541585222082283e-01 -5.337530744163516694e-01
-4.695352417811067824e-01 -4.446347861420156256e-01 -3.392786141736925942e-01 -5.547875649452699287e-01 -1.007924053184093394e+00 -6.983644566189134428e-01 -8.694511246164554619e-01 -1.102571466410793510e+00 -1.430374253485015679e+00 -1.202927875442853844e+00 -1.291226077081714108e+00 -9.348510396060032424e-01 -7.557110963868775011e-01 -7.127454825450023623e-01 -3.770471836461703474e-01 -7.148955751422844118e-01
