-3.020535445162011445e+00 -2.830728220119911320e+00 2.976360876874206696e+00 2.336307876388018290e+00 -3.005085565630094990e+00 2.809735072490305186e+00 -2.560423785280843578e+00 -2.821318706907150808e+00 2.906024242880915320e+00 2.562441687998428641e+00 2.526278992814356972e+00 -2.261411241880754819e+00 2.314141697174345591e+00 2.800660014997267133e+00 1.576227716628956221e+00 2.766365414167106795e+00
2.436166091811287959e+00 2.430389362660765773e+00 2.091832625842318993e+00 2.400497615203673885e+00 2.903585152485759213e+00 -2.541382314140358645e+00 -1.944900804147588591e+00 -2.887302193733251698e+00 3.131275477757956782e+00 -2.097973900547817294e+00 2.955558581236712445e+00 2.829783268830549314e+00 -3.026919355376050724e+00 -2.705506095327702365e+00 2.580129778670424923e+00 2.650580160626857307e+00
2.435870511810736883e+00 2.496570701973745532e+00 1.511380961333722572e+00 2.131250177614341101e+00 3.033841184264877811e+00 -2.472166188124516051e+00 -2.678615363552318662e+00 -2.154011828086319191e+00 -8.883142704203216278e-01 -1.555743312284179503e+00 -3.098317511957470849e+00 2.085230978355587794e+00 2.386989432167342162e+00 -3.061055713096909159e+00 2.243192684644881307e+00 2.332637459347886910e+00
2.737991030469366205e+00 2.482920877850963048e+00 2.443595958064455953e+00 1.612360428871383533e+00 3.089596299754910902e+00 -2.788534947175715040e+00 3.112830913319031279e+00 -3.019784185613799465e+00 -2.826355637638231943e+00 -2.680205940497211170e+00 -2.992593534654602205e+00 2.974675642262372577e+00 3.098101806290150417e+00 2.327135937429751777e+00 2.288830654025265421e+00 2.569788312270892217e+00
2.840213726847725439e+00 -3.000084412621101038e+00 2.446073500807929513e+00 3.136344614778420414e+00 -2.414626642304008808e+00 2.445214321842383853e+00 2.449280552274927469e+00 2.208703767845881849e+00 -2.922347347502529225e+00 -3.067684680038174072e+00 -2.972598345358058225e+00 2.490801890851809475e+00 -2.322237475390959816e+00 3.077053934656825529e+00 3.080740150334396077e+00 -3.112068175241704981e+00
-3.097570492287953670e+00 2.792835354694959804e+00 -3.095959529352722228e+00 2.761374307485839896e+00 2.915945717733705145e+00 3.058620981759722746e+00 2.320613166428364682e+00 2.019338386785819672e+00 2.758613000782843550e+00 2.234689678380525457e+00 2.936001761475996119e+00 2.603472286968437466e+00 -3.077505978446875901e+00 -2.267396628496984423e+00 2.482193437155476801e+00 -2.821466559444844702e+00
-2.759594031528005864e+00 -2.845915876417608903e+00 2.881232586288225761e+00 2.236907447986804964e+00 -3.116479588958755098e+00 2.457737471884682279e+00 2.924652366693311301e+00 2.990142378352336650e+00 -2.926760555856581902e+00 2.872438572379424127e+00 -2.124170283502679890e+00 -3.073082073861053587e+00 -2.588331844460440845e+00 3.064900239187859921e+00 -2.913838853441127696e+00 -2.216806874821513063e+00
3.038187849734222290e+00 2.820695213904595544e+00 2.770841852140255579e+00 2.883411236830711211e+00 3.030935724602740855e+00 2.827331436285021038e+00 2.288049933397435787e+00 -2.621751153366249643e+00 3.060444065146291415e+00 -3.092608755927022557e+00 -2.471080171136113002e+00 -2.767390297393493181e+00 -2.933568185286838048e+00 3.072475611627550673e+00 -2.694627284939398848e+00 -2.894563941446903765e+00
2.867760773121934559e+00 -3.091780080323356827e+00 3.109892746378476236e+00 -2.774999858383346396e+00 2.965450536818682092e+00 1.966059752605558097e+00 2.237052827033668922e+00 2.127580471678578888e+00 -2.640184572745908564e+00 -3.087428891234369477e+00 -2.856024688950410617e+00 3.006754849573614052e+00 -2.801282659781961559e+00 3.081393290440420429e+00 -3.076861191977789733e+00 3.082257994278487345e+00
3.044447499153840386e+00 2.491197063961625879e+00 -2.990410827247005354e+00 -2.994613988821647865e+00 -2.388494105086597319e+00 -2.324079700344162891e+00 -2.446913897359049184e+00 -2.170666298759303725e+00 2.943722979690269081e+00 2.792949664714396096e+00 -2.570171333595061558e+00 -1.385036748580288135e+00 -2.265335879237538652e+00 -2.094165386237456072e+00 2.618015100319472044e+00 1.886343816079844027e+00
2.146672458206634992e+00 2.648435876174826564e+00 -2.704668834899870866e+00 -2.939466589439096111e+00 -2.667130043498603609e+00 -2.651084312087118811e+00 -2.885208349982780085e+00 -3.062299182746737625e+00 2.725216701057308288e+00 -1.384013372752675775e+00 -2.570943999710479044e+00 -2.333220538692830637e+00 3.054274413693025103e+00 2.851667137372934757e+00 2.437313855937593310e+00 1.457414354130047052e+00
2.906244559181776488e+00 -2.757258418143619050e+00 2.825527156382360960e+00 -2.341781087198816724e+00 -3.065578887276121378e+00 -2.667098318907222598e+00 -3.051505527410721008e+00 2.386568190433526304e+00 3.141487577545100773e+00 -2.637792506923372748e+00 2.913412937477796838e+00 -3.029458962773960540e+00 3.135710215922170807e+00 2.964590372799372098e+00 2.869155106390623100e+00 2.737228372316078850e+00
2.400648582118962260e+00 -2.822017871829797020e+00 -2.951783355087908234e+00 -2.476014261715468123e+00 -2.250067910572123964e+00 -2.861243142554386498e+00 -2.891694752606370322e+00 2.145502737072608745e+00 2.173153556760115013e+00 3.063445138929687506e+00 2.726715472066560952e+00 2.524851713595313019e+00 2.568461075206553090e+00 2.853162625130734043e+00 3.040497508609744326e+00 2.201012462634666988e+00
2.485839835583615987e+00 -2.829388711563672221e+00 2.680812277982840275e+00 -2.927809793614680078e+00 -2.309303772500536311e+00 3.115613223927205411e+00 -3.017664086603474516e+00 2.865342242770010817e+00 2.614624586832462239e+00 -3.123771125623530764e+00 2.860487489764106162e+00 2.041923062964058566e+00 2.316760550987552403e+00 2.956608094227518357e+00 2.847909869997825805e+00 -3.123346329482451722e+00
-3.041026414871818240e+00 3.020058142862986461e+00 2.869475379200761900e+00 2.885390707711090297e+00 -2.978296010553906470e+00 -2.966067757953878559e+00 1.907579663812209114e+00 2.261114982608664725e+00 2.713453303157798313e+00 1.597237310705363011e+00 2.701579103542237181e+00 1.959031018350325004e+00 3.104644781630038430e+00 -3.014427060393195745e+00 2.360185359024861373e+00 -2.763443055475272025e+00
2.658282728547809448e+00 -3.090290622576000956e+00 -2.536894032711527913e+00 2.568637691050112082e+00 3.001460370605533168e+00 2.998852279784838704e+00 -2.957760182766667523e+00 -2.062799406450302797e+00 -1.461102463550621566e+00 2.225891341889878916e+00 2.247428385601596634e+00 2.375983404956966361e+00 3.044125731521636347e+00 2.243039779640696008e+00 1.942726353471905698e+00 2.072279849895409143e+00
