2.156763895548603482e+00 2.820254204408134235e+00 -2.925748327930687009e-02 9.970758680260739526e-01 1.933422724415934768e+00 2.818744406060630592e+00 1.945064344635363929e+00 2.795899776374084045e+00 1.811631957177087360e+00 1.756205037474793729e+00 -2.615373824254984214e+00 -2.513474854890188848e+00 5.573108087532340216e-01 7.593032211295440703e-01 2.090434555218510404e+00 2.371138352656399384e+00
2.701796979775122676e+00 1.402196128533835351e+00 1.316824093518955019e+00 2.061489819896832110e+00 1.021910553930087895e+00 2.791227381225078741e+00 2.521333539310924188e+00 1.506821059475628610e+00 1.013497444718732821e+00 1.876399059272934267e+00 1.498596159739623346e+00 1.472657245561550754e+00 7.215341516905595665e-01 1.892344701200745494e+00 1.639915449203466880e+00 2.709343222355113046e+00
1.819424460976587499e+00 1.790228135885239658e+00 2.574723482112994066e+00 -1.011075290003919491e+00 1.625601897113875705e+00 -5.977099640881640141e-01 2.385651515869218642e+00 1.971884814591650992e+00 5.634208524461985501e-01 2.320568144507969832e-01 6.343550974229332784e-01 2.100507125880802128e+00 3.838458055637061217e-01 1.117058816412469929e-01 -7.329013421858446842e-01 6.457199092944204688e-01
2.206534113732327551e+00 2.666685242247860188e+00 -2.940825333249375451e+00 -2.530024059486826626e+00 9.431597706663489289e-01 2.212649983171866452e+00 2.539867081285877681e+00 1.422919440951329051e+00 -5.696856814418228554e-01 9.487179683582442902e-01 1.085699427511827464e+00 1.888726413875470245e+00 1.769954886636289637e-01 3.309365270273790793e-01 -1.909585390816242179e-01 8.975329616958193091e-01
1.968971457744466802e+00 -2.928198044019250101e+00 -3.138879037565148522e+00 -2.721417878811533519e+00 -1.333884436345557090e-01 -2.645221988293250170e+00 2.430582145818240392e+00 3.120094334171742201e+00 1.839037425566909967e+00 1.456852391020916127e+00 -2.387613342313041898e+00 -3.018189757389820649e+00 -1.821003370535785093e+00 2.772685514139984875e+00 1.537640712520329744e+00 2.137608825739163443e+00
2.008231485945020101e+00 2.402028607493484902e+00 2.574597786049402703e+00 -2.433267713552123901e+00 -4.779799607624617835e-02 2.851099784299813145e+00 -3.121150361953532126e+00 1.374699420945906470e+00 2.106101242094864379e+00 1.123810734857261684e+00 -2.435377524620245371e+00 2.807450444591684580e+00 2.869248189084618872e+00 2.836682431337052446e+00 2.310236871617626697e+00 1.527594054085249953e+00
2.585719069873582576e+00 2.327137732011374638e+00 2.586785363423693695e+00 -2.845826743883600685e+00 2.446123622009132692e+00 2.627569266951729432e+00 3.022135613450429581e+00 1.844255484491227559e+00 2.170983676929142181e+00 9.440854088102198505e-01 3.014996485235994950e+00 -3.120770027004891922e+00 2.730834557641557137e+00 1.899498665634149264e+00 2.226249763632619949e+00 2.498321865236497796e+00
-2.599068960411271334e+00 2.900556677015889040e+00 2.178374558774639258e+00 -2.737747379509767320e+00 2.615077216858249898e+00 -3.080694264197791910e+00 1.679713115956382063e+00 1.845813081751400686e+00 2.605539517626696000e+00 2.034624005197039232e+00 2.445997082568419856e+00 2.340795398221882540e+00 2.797176240307841066e+00 -3.063071884728862493e+00 2.173234051116234244e+00 -2.600445806462907239e+00
3.040713312403764412e+00 2.820096959556801064e+00 2.424644325218488383e+00 -2.220180040439278191e+00 -2.790441129600659931e+00 2.932525750960688349e+00 2.730969245562551162e+00 1.661503501048364084e+00 2.528775906864463519e+00 2.558450199391347546e+00 -3.139554603428614588e+00 2.236267124764092618e+00 2.923975602280349140e+00 1.047394683591573061e+00 -1.934373441473498989e+00 6.819864062272750216e-01
-2.966011934064835209e+00 -3.053258797822818948e+00 2.123337750559573855e+00 1.733239749112102102e+00 2.493762728863865963e+00 2.020984844688410664e+00 1.004135341533224812e+00 2.105852142114244430e+00 2.122314966816813531e+00 2.006041228217656514e+00 2.731637929263871722e+00 -3.123596138041800696e+00 -2.738400364365570994e+00 2.558772862295427331e+00 -3.033874648400399110e+00 -2.848502576398190822e+00
2.897235597472001878e+00 2.275109424414350379e+00 1.957867327774023947e+00 2.253221130087742274e+00 2.636745644645413833e+00 -3.089350250020582500e+00 2.106685529485176289e+00 1.684626404200527672e+00 1.756727536255778377e+00 2.580829132175213925e+00 2.297440312894135417e+00 2.991764267325480287e+00 -2.723914889937184114e+00 -2.442947479488616569e+00 -2.487772241077463864e+00 -2.106281070603774452e+00
2.640926902538768939e+00 2.239723120761328623e+00 1.469368775332401844e+00 2.194911594526673060e+00 2.845795062861738778e+00 -2.146522072415495419e+00 -1.472748938576796007e+00 2.121025597454538669e+00 2.477512767401429450e+00 1.950535786120561665e+00 1.846294041772922112e+00 1.677110713596505542e+00 2.500025049275928613e+00 2.696497115642307651e+00 -2.680828357413491680e+00 -2.813220897318056579e+00
2.294492420685751544e+00 2.245647668694281673e+00 2.262726801817333655e+00 2.235416325002804072e+00 2.462131242178805746e+00 -3.094707337179584794e+00 -1.738403492168107967e+00 -2.123829276471122185e+00 1.784518237337296531e+00 1.567636576600570653e+00 1.384449058073877081e+00 2.042976259723082055e+00 2.813894869359903517e+00 2.243144737626429741e+00 2.951659248418983417e+00 -2.863061472443047872e+00
2.476447947036606756e+00 1.722271596728389254e+00 1.711488843353238032e+00 1.882984982447567068e+00 1.106081187919862874e+00 2.186504096926906282e+00 2.053669385932792135e+00 -2.186691145967530669e+00 1.360162763683157250e+00 1.548431589198909109e+00 1.103461018002168670e+00 -2.425501365460479009e-01 -3.138239555203598208e+00 2.243995209212215514e+00 1.892549593452671264e+00 2.951846305875846177e+00
2.115778549181293933e+00 1.672519000577235904e+00 2.520664877785520286e+00 2.138629180929735973e+00 2.148136071905168976e+00 1.985134735800257788e+00 2.027746345493083080e+00 2.920162437412154866e+00 1.951848717906581543e+00 -2.973961079251323802e+00 2.222325831942576269e+00 2.846093017097063971e+00 -1.484458755104032524e-01 2.413460797740572872e+00 1.713614289183387207e+00 2.351540867466551887e+00
2.206331477331197721e+00 2.008955392901743853e+00 2.467725538602475677e+00 1.197348975886100897e+00 1.588356784838361069e+00 2.397179172604623876e+00 2.750390232469206886e+00 -3.032656819289054617e+00 2.110668000773060271e+00 1.956973086141354568e+00 2.719246478948754930e+00 -3.138715553336807407e+00 2.284937280589637520e+00 9.945175761842578455e-01 2.073685893824920079e+00 8.274299384337281404e-01
