-2.869502676674303920e+00 -2.182897751918791762e+00 -4.670733618941570464e-01 2.975499592580158836e+00 -2.751737044007261268e+00 1.779059694840283479e+00 -1.955212251046416050e+00 -2.811648415590902061e+00 2.798233782984827389e+00 2.333636167285430663e+00 2.908436535771092402e+00 2.660797478144100836e+00 -3.104078525395359112e+00 -2.124426764414413249e+00 3.022537944352024830e+00 2.092380787526543884e+00
-2.500509059127713485e+00 -5.003207531507066763e-01 -1.520626022008112921e+00 -1.515858311838811145e+00 2.221550484619043253e+00 -2.267829504691742049e+00 -1.677901830040543718e+00 -2.791885430762592879e+00 -1.431849383461181402e+00 -1.920115759463816074e+00 -3.003091905732578670e+00 2.390822794370699444e+00 2.417799683543409017e+00 -2.669114797524847482e+00 -2.626590115291095984e+00 -3.079103946998480890e+00
-2.052751524051524168e+00 -2.099153135478753374e+00 -2.680716854071237609e+00 -2.772145477784394796e+00 1.170915347876820972e-01 -2.909984959768064705e+00 -2.284615594314857834e+00 -2.413122327049303184e+00 -2.327029808081879647e+00 -2.290651826512970057e+00 -1.220834001678342329e+00 -3.299913164064334770e-01 -3.122963409484010855e-01 -2.114429022529970670e+00 -2.579393631605291226e+00 -1.839178827168187036e+00
-1.602384806186525346e+00 3.095914661618646146e+00 -2.641478861961041424e+00 1.719881940344973215e+00 2.170595450182939867e+00 -1.826567876529131551e+00 -1.015714741015318001e+00 -2.859077865337754432e+00 2.633560958701793187e+00 2.040747524896897147e+00 1.671482983687461621e+00 -2.994799113747244945e+00 2.350130308301777937e+00 -2.325627772905685120e+00 -2.325073894827901722e+00 -1.048478898265802428e+00
2.072492769540911883e+00 3.100565860074520952e+00 -2.533214036457691609e+00 2.838629169178455314e+00 -2.608419099970242794e+00 -2.546589660130381461e+00 -2.622278359367355982e+00 -3.015858956739280838e+00 2.830016650010123147e+00 2.087419192601676521e+00 7.247470295885657388e-01 1.152176292892811649e+00 5.649910354363578691e-01 -7.245338450158190780e-01 3.092109173386488941e+00 -3.044579918121796513e+00
2.927438628253291597e+00 2.774123022946110240e+00 -2.911545368466050387e+00 2.595126997547930525e+00 9.765376808869400405e-01 2.794715954656179946e+00 2.418706171915866676e+00 -3.094435604302228526e+00 -2.525376881961207243e+00 1.572159966241686524e+00 3.129658381396606348e+00 2.860498766149129235e+00 2.021626750497890868e+00 1.938351064375096744e+00 2.903217389512047220e+00 1.972569075635087987e+00
-2.391687546063348879e+00 2.797977358107294421e+00 -2.678399118008780722e+00 2.335430506142343710e+00 1.566079405901815047e+00 2.922414177716857964e+00 -2.552864139128969256e+00 -1.559526695843043820e+00 2.920726263177684245e+00 1.465871974002819211e+00 1.586216969436893276e+00 4.410121650512796587e-02 -1.521356911588737981e+00 1.274458961631588005e+00 2.011074078201040116e+00 2.993195436358688788e+00
2.487941517620007037e+00 1.184273477162290478e+00 2.412833749196912070e+00 2.614928009298528089e+00 2.156967060223171639e+00 -2.923272605875217423e+00 3.101502316527311010e+00 -8.438887044973676366e-01 2.747360423524672690e+00 1.046538267282678625e+00 7.267666695619613426e-01 -4.541354611914193429e-01 -9.487600469672227699e-02 3.858948524659677748e-01 -7.711133209470842631e-02 2.646898973900841945e+00
3.834506148203312703e-01 1.949162914632266874e+00 2.276160199809227347e+00 2.123403397671099313e+00 1.202803991853200305e+00 1.410502282118581308e+00 2.320735129908202410e+00 2.280842952377227562e+00 2.326104289355221511e+00 1.794675743664886136e+00 6.678006591169060036e-01 -2.148287470695736945e-01 4.892109343441790603e-01 1.017004716620627747e+00 -1.618158636490463653e+00 -2.082490663126910668e+00
2.269587360405883825e+00 2.947386388772403887e+00 -2.409042201197184596e+00 -2.792050679330157159e+00 3.000431933543231899e+00 2.087983851079330044e+00 2.499488867600026865e+00 2.539826411908064241e+00 2.978917637834995968e+00 9.494544169374097287e-01 4.672164741280767086e-01 1.063588056198082388e+00 1.167977752114302548e-01 5.035047410765852022e-02 -1.556681317816182020e+00 -2.371635809588716004e+00
