1.011739433166229940e+00 -3.963049214900184469e-01 -1.192408422383652189e+00 -1.803295148607559240e+00 -1.281265815674747621e+00 -1.291228816882837194e+00 -2.396260963789061726e+00 -2.215179296994306046e+00 -2.219240548653638179e+00 -9.510779963464085496e-01 -5.531809307706522238e-01 -7.096642507095437535e-01 3.704221018072645366e-01 -6.353631398440749978e-01 -1.471272153938184557e+00 -8.048393069537447264e-01
2.571920315544675567e-02 2.906770508322661928e-01 -9.797631624027547392e-01 -1.762573653378982641e+00 -1.630140777294477816e+00 -1.349417234285951173e+00 -1.271124584420400216e+00 -1.880724118736061934e+00 4.194788850061118568e-01 -1.064337319287171679e+00 -9.734509781324591771e-01 -7.361050952315719709e-01 -5.807653501425186215e-01 -3.037136445948165342e-01 -4.595300592375457516e-01 -2.508619047000131830e-01
-4.837378224151697714e-01 -1.084189450554624012e-01 -5.283963812715778419e-01 -1.105259854605587178e+00 -6.139534684489755811e-01 -1.192797542599686844e+00 -9.931760541584940816e-01 -1.530185458461980508e+00 1.868702269386000259e+00 -3.784289912451893612e-01 -1.824782770595227754e+00 -8.928357635561580130e-01 -1.120907763951900726e+00 -4.764250795042840325e-01 -5.585782467704054621e-01 -2.333844827043890235e-01
-1.084023066331893936e+00 -1.605316113388103094e+00 -1.639205077117295017e+00 -6.354662857274818721e-01 3.194636289055366452e-01 -2.267212685477326239e+00 -1.171800236963599140e+00 -1.268936420140091448e+00 -7.525517588735171071e-01 -6.936919826395651634e-02 -2.197796793119638492e-01 -1.706535765969033447e+00 -2.391831623639426585e+00 -1.622723746060527494e+00 -1.366315863471460279e+00 -1.069570983563426392e+00
-1.614697839042947169e+00 -1.765145323292602209e+00 -2.546852919113128610e+00 4.405413277043873643e-01 -4.587284689177381636e-02 -5.966234000432987239e-01 -5.484132073553716902e-01 -8.050481531106044031e-01 -1.197168265096749007e+00 -5.096233574828645807e-01 -1.254756482547840113e+00 -2.079708333184390856e+00 -2.381356739248002619e+00 -7.288177186701966237e-01 -1.024946739467504031e+00 -1.150421382759518218e+00
-2.741431505498598487e+00 -1.490409698165741759e+00 -1.811234307714550518e+00 4.325874551683893399e-02 8.851895242834978417e-01 -5.426919195092899662e-02 1.457838502034923156e+00 -5.111770521874423601e-01 -1.790159058571953343e+00 -1.498824117606577744e+00 -1.995084442678413561e+00 -1.598407908316165749e+00 -2.432729411109304074e+00 -1.550080289341360995e+00 -1.381398260112448151e+00 -1.367606746126834194e+00
-2.392541702832695183e+00 -6.859949467803612144e-01 1.419395842906481520e-01 -1.314093927686059149e-01 9.525889031616059377e-01 2.357917147837449157e-01 2.363053715253865539e-01 -6.009008139297468409e-02 -1.230467280268713812e-02 -1.347898115325466328e+00 -1.613817569553239739e+00 -2.919662628023139028e+00 -1.848282468550736413e+00 -1.836317634610127314e+00 -1.716248688358626762e+00 -1.726543933604919534e+00
-9.106159972997697194e-01 -5.571363216381731709e-01 4.295910734582083501e-01 -7.530634837429028838e-01 -1.290534477652621526e+00 9.025642580357745581e-02 -4.898821710126403106e-01 -8.609884363641345795e-01 -1.059831179772248388e+00 -1.773164552717504616e+00 -2.169515964174109079e+00 -2.350783461116423556e+00 -2.047952059345926834e+00 -8.489039425353125390e-01 -1.650900397454777568e+00 -8.368565729021374411e-01
-1.074245509576557067e+00 3.758717791761530258e-02 4.434733482675679017e-01 -6.821125547355708640e-01 1.031705339111075870e-01 4.189402578145716705e-01 -1.517210935360254753e-01 -7.122283757811396221e-01 -1.375431738177767205e+00 -1.685146759301187736e+00 -2.404772759215907829e+00 -1.493393228380795579e+00 -1.723719859785146635e+00 -1.489556267344915863e+00 -1.140603498433171659e+00 -8.779207364152462612e-01
-8.052427655423614050e-01 -2.265703404319909520e-01 6.735314025597351206e-02 6.646875922972738104e-01 -2.155107593676526712e+00 -1.376600077738873384e+00 -1.267528465092776502e+00 -7.756377984190940822e-01 -1.144947880774043192e+00 -1.852425691183630763e+00 -2.359401864834787865e+00 -1.132497604276726078e+00 -1.931528793723377824e+00 -1.235315659620727757e+00 -1.507600486425469510e+00 4.728028307688479925e-01
-9.558791243416357997e-01 -9.521584664321596225e-01 -4.699219862686481175e-01 -8.836317477178246005e-01 -1.064797233792882158e+00 -1.978319770797642541e+00 -1.800375964906274717e+00 -1.108278948796927121e+00 -5.866912704610410811e-01 -2.569039564886516636e-01 -1.566104851411850962e+00 -1.707059096423289013e+00 -1.827827323213589317e+00 -1.983609284477746204e+00 -1.928921164508494435e-01 2.134967471583371912e-01
-1.179546629303047212e+00 -5.318457783568725228e-01 -1.882189530228019603e+00 2.340562667408995212e-01 -3.218943683037365777e-01 2.918689096423549567e-01 -2.359564897196857025e+00 -1.077169342953198994e+00 -1.364892485295652325e+00 -1.623559011495615989e+00 -9.342146407191325164e-01 -1.949487100133225903e+00 -1.051782321437382928e+00 -1.288538473647228511e+00 -8.429927565657900912e-01 4.313996331966525877e-01
-2.998054606898755692e-01 -1.266081768313477296e+00 -1.977540246044236172e+00 1.939826180946926160e+00 -6.046048788773253913e-01 -4.692289596586413647e-01 3.503749606679174566e-01 -2.642962513524104717e-01 -9.570136447103981814e-01 -1.653504910606981237e+00 -1.133445376460564119e-01 -1.065922003355602499e+00 -1.470725345435798248e-01 -6.013028861273347347e-01 -8.700357104763242200e-01 -2.751949340944130906e-01
-6.031114718117988049e-01 -5.353927452221658445e-01 -1.210291121182585528e+00 -1.533101700465418160e+00 -1.720306480991676823e+00 -1.591765175490072126e+00 -9.310279596700373750e-01 -7.515914824884050160e-01 -5.483351009056878222e-01 5.054247681759577171e-01 3.136160270623104818e-02 -9.003967514461374000e-01 -2.268304366273092010e-01 -1.003965936426776784e+00 -1.959056861063837029e-01 -2.991318009049161453e-01
1.246047231004087236e-01 -1.118511648784443313e+00 -2.545859942321688330e+00 -2.284428461517661102e+00 -1.851511401632622844e+00 -1.220672944305133401e+00 -6.164693287956600765e-01 -1.392453159421636277e+00 7.762076442411310895e-01 7.250303903241579473e-01 -9.204982722450617549e-01 -5.242757143462301039e-01 -5.680256071078872981e-01 -2.028577424098041870e+00 -1.098549410074461719e+00 -4.128430268512553458e-01
-1.261354580750212229e+00 -5.648137352076154638e-01 -1.097034541126904239e+00 -2.104199243421897236e+00 -2.980612363845273616e-01 8.452749986077755240e-02 1.255830543091681628e-01 -1.776477564629378003e+00 -6.847648623249037447e-01 -8.385544152797558271e-01 -4.032930573133317043e-01 -4.343879748776881544e-01 -6.630860367635242891e-01 -1.282198881535575596e+00 -2.995270470602481860e-01 -1.113699747924134398e+00
