1.768002560900168829e+00 1.977661864389065105e+00 2.224324913204899445e+00 2.234233479301042102e+00 2.156894574730774838e+00 1.882728469771030033e+00 1.135963396251729041e+00 1.189943005912349250e+00 1.424831594390159051e+00 1.222818410173676984e+00 1.390441193286641397e+00 9.601101966965522871e-01 8.189180822531710868e-01 1.854085081429391879e+00 2.019752310609129520e+00 2.121263986728440187e+00
2.393568434688917446e+00 1.702744692005389471e+00 1.792491417166080625e+00 1.918425493254990455e+00 1.890312377467868288e+00 1.353436550172159691e+00 1.689676633504481496e+00 1.533209210423252200e+00 2.299244440747238105e+00 1.942510442650241531e+00 1.974340781397496247e+00 7.884072182233132775e-01 1.613238006617024878e+00 1.801103603218564553e+00 2.172841722166652279e+00 2.602574646986582696e+00
2.416820714950049354e+00 2.119842977228095116e+00 1.599061422111848207e+00 1.153947613656225224e+00 1.457249695522818911e+00 1.332772167329758561e+00 2.633458134578121168e+00 2.795628752406198458e+00 2.494613931299805021e+00 2.697095483669761595e+00 2.517358828174862229e+00 2.234253025462177078e+00 2.491012656247742818e+00 2.128770696816260077e+00 2.246812517332066328e+00 2.220789579354635723e+00
2.131751785608763328e+00 2.618280338340684299e+00 1.822303854370951326e+00 1.325361998365327976e+00 6.261498477876910052e-01 1.357588690344715632e+00 1.263073138635111725e+00 1.311126212865236784e+00 1.853937855500177312e+00 2.358001751796600765e+00 1.357341917113243479e+00 2.569409719743087628e+00 2.117606659516190870e+00 1.939288633944001861e+00 1.142918212712306092e+00 2.703645294778626251e+00
1.721201356259496329e+00 2.505556475641195213e+00 2.579438730305112060e+00 2.326610731391520304e+00 1.315702806658889390e+00 1.632072468034618806e+00 1.458715860915157370e+00 1.600687034757737992e+00 2.359400588018072398e+00 2.684734442974974211e+00 2.556863516699444894e+00 3.016449006261131771e+00 2.181281393270809055e+00 2.441009065786678534e+00 1.850291228182737280e+00 1.745146011682789489e+00
2.760672806370077392e+00 2.811213051008493835e+00 2.568296271124252073e+00 2.774344449582958116e+00 2.008669928244275038e+00 1.342623568390626465e+00 1.745809458561312644e+00 1.323522575606822294e+00 1.687617721405687554e+00 1.739239743978018504e+00 2.503048023824005597e+00 2.288980379635704221e+00 2.259540097842174688e+00 1.899347796789039977e+00 1.607934986836424107e+00 1.561897558943737829e+00
2.410749092347316047e+00 2.612092173349755964e+00 2.247393661311353430e+00 2.083004672469167318e+00 9.314911009956557963e-01 1.691258836854529157e+00 1.673623078130742625e+00 1.941606790689427431e+00 2.294800008871027863e+00 2.225300483652389527e+00 1.935938906849621555e+00 1.651140687967769916e+00 1.968992338786386798e+00 2.392939558120452670e+00 2.110102302646041039e+00 2.020472558524205375e+00
1.899822285607974948e+00 2.232939719234659393e+00 1.948976350148114101e+00 1.844770968559791058e+00 3.103851289081937526e-01 1.556179686141512475e+00 1.826468595645844184e+00 2.094939122815655530e+00 2.028616060894214979e+00 1.796839202484898923e+00 1.877649878203261347e+00 1.596002395807947227e+00 2.219224799226628964e+00 2.697398325406475728e+00 3.107980194204349900e+00 1.462676858251639622e+00
1.343494459565142130e+00 1.889786607952194553e+00 1.877372011796976992e+00 1.647167030550459987e+00 1.594595979993196577e+00 1.928379452943649319e+00 2.197682346677770404e+00 1.666793104102769263e+00 8.891752308437325114e-01 1.510254364317965781e+00 1.807431971507879931e+00 1.653937969756815063e+00 1.840977422629881177e+00 2.181444603045847419e+00 1.922279998979870008e+00 1.621298126536788065e+00
1.688900502617778354e+00 1.408422041663031754e+00 1.971108932349467269e+00 2.493278798412381647e+00 1.968532182973629974e+00 2.529345665692274814e+00 1.782073023768887543e+00 1.917303780337019425e+00 1.840997208370606986e+00 2.255431930243484206e+00 1.707115887422080869e+00 2.400205753752669757e+00 1.960042033146514040e+00 1.820167550926131472e+00 1.859501609528150023e+00 2.215003674906720565e+00
1.389208615885962894e+00 1.504956841658124711e+00 2.326780234913476075e+00 2.636202586612124588e+00 2.492718230620924125e+00 2.358350110458651283e+00 1.607790013069797963e+00 1.292977544721768846e+00 1.643517217528025265e+00 2.187329594605732730e+00 2.074419336656961654e+00 2.101631940010475486e+00 1.659854421670007518e+00 2.325634672299492056e+00 2.463824502239972514e+00 2.522081014404137456e+00
2.769435279322695731e+00 2.648920646112801425e+00 2.493440830663212981e+00 2.614208421905894308e+00 3.109326360592064908e+00 2.218840212009643764e+00 1.132377524937251412e+00 1.518481969808589849e+00 1.202614318491699752e+00 1.996403180535611943e+00 1.524864894650465930e+00 1.788293788634695680e+00 2.143537052672295218e+00 2.009885434619069322e+00 2.368152757886834436e+00 2.372496740408471805e+00
2.008771368264147039e+00 3.126566402463220484e+00 2.608466996627537338e+00 2.376483152589935255e+00 1.984514696874439821e+00 2.223895969470309542e+00 1.667675783701279002e+00 1.291014399606199348e+00 1.470224323039085679e+00 2.139780024366443545e+00 2.241350988118279819e+00 2.161789378551821184e+00 1.108044814139130807e+00 1.299356580455941046e+00 2.662036036690788698e+00 2.315174528741273718e+00
1.478272084420173771e+00 2.057211511340752974e+00 2.345286952468716546e+00 2.857316490188919200e+00 1.846802667009622922e+00 1.887593415092217342e+00 6.631155700283672960e-01 1.044743632064443650e+00 1.283961322412307648e+00 9.328320359448935006e-01 1.473658528646867083e+00 2.248005449714806758e+00 2.078727821986868562e+00 1.485879871829172583e+00 1.655764230454306096e+00 2.083102366651640835e+00
1.955204012868441144e+00 2.379945002618326200e+00 2.131648128539040954e+00 2.632109252269409616e+00 2.733753641363988240e+00 9.259352922127167540e-01 1.368719335275530247e+00 1.381323502834454819e+00 8.043891345330149711e-01 1.261092997993769949e+00 1.216689535952293344e+00 1.626041903319290993e+00 1.141159867919831372e+00 1.647236216246864338e+00 1.828615460317211117e+00 2.086190777864119550e+00
