-2.587188807357407416e+00 -2.540212358585070440e+00 -2.192776034042235977e+00 -1.696023826137384338e+00 -2.367737802239572975e+00 -3.099461130116125673e+00 -2.332895449716026359e+00 -2.943450548145470247e+00 -2.369926980580494558e+00 -1.823206498208096216e+00 -1.807048736830483504e+00 -2.005734898020581802e+00 -1.505145202428452400e+00 -1.871905847062016015e+00 -2.643552771666267898e+00 -1.909732715436072148e+00
-2.585361744610717771e+00 -2.532409042884372408e+00 -2.534664967961275384e+00 -2.261717081859188738e+00 -2.222311380237016021e+00 -3.018648564079400298e+00 3.085612624390937864e+00 -2.904316795930575790e+00 -2.233784827364440506e+00 -2.241689818642683463e+00 -2.891111807297510161e+00 -2.856167076666936921e+00 -2.983892622492425595e+00 -2.248436615781780556e+00 -3.063318290880262751e+00 -1.789984559507954209e+00
-2.438579959332754843e+00 -3.117972943734114821e+00 -2.735715120232005138e+00 -1.997699066220532949e+00 -2.369820019657963073e+00 -2.230626456109561229e+00 -2.869682925397420981e+00 -2.065819860934514640e+00 -2.623607868697729995e+00 -2.472726516243235029e+00 -2.179564477853361826e+00 -2.776212497202791951e+00 -2.742287000172077605e+00 -2.410712013220360550e+00 -2.575774784988683841e+00 -2.126128002365996750e+00
-1.811311420385081972e+00 -2.637480019470577197e+00 2.963939002923837940e+00 -2.635742734715891267e+00 -2.211744594807427688e+00 -2.526912366471769644e+00 -2.069666374102791639e+00 -2.803152898317577080e+00 -2.248773539272379551e+00 -1.978904540640864296e+00 -2.770722506578998434e+00 -3.029290948662452188e+00 -2.677231320826212180e+00 -2.353765442127990326e+00 -2.376297271367830533e+00 -2.073841551417361817e+00
-1.649750264953399936e+00 -2.182165145881568957e+00 2.942911950732433723e+00 -2.995214640891641800e+00 -2.147944568170096602e+00 -1.422555933488402813e+00 -2.279787066923221417e+00 -2.554719608696776501e+00 -1.712290252287479442e+00 -1.645772457903207808e+00 -1.781337042951676608e+00 -1.775199909836820966e+00 -1.989794928006930030e+00 -1.506918699932761285e+00 -1.834828927175849556e+00 -2.746516642038670408e+00
-1.278831893987822488e+00 -1.570659023851516345e+00 -2.347221954203771777e+00 -1.732947411192881981e+00 -2.706335605649277554e+00 -2.795758188312063908e+00 -2.303432452930106233e+00 -2.159727834331629737e+00 -2.034380747096548703e+00 -1.623019932481636118e+00 -1.723390057261145802e+00 -2.716392612447161792e+00 -1.763687288348459781e+00 -1.671143804274248579e+00 -1.119555070878648806e+00 -1.737774155867927162e+00
-1.621635232283626715e+00 -1.217044129807350439e+00 -2.787547318524271844e+00 -2.257116622322209665e+00 -2.401777682112264500e+00 -2.115785871675881946e+00 -2.808036519865486635e+00 -2.513345462390748075e+00 -2.474676301648979670e+00 -1.453792724880765386e+00 -1.693663159119628725e+00 -1.892017543461445239e+00 -1.369412764812579120e+00 -2.043688314564080066e+00 -2.488738020935338913e+00 -1.569418028493406059e+00
-1.830877041943105965e+00 -1.113553627604957574e+00 -1.526396584985556082e+00 -1.246411716456471197e+00 -2.583869948493140001e+00 -1.763946597861675958e+00 -2.876491257434718118e+00 -2.652098038934510793e+00 -1.972572838501311265e+00 -1.013580118197052959e+00 -1.359987826555269175e+00 -1.979878904165633280e+00 -1.636472768774936748e+00 -1.703555952280646935e+00 -1.580802816898484675e+00 -1.164200080117087088e+00
-1.467734468271526094e+00 -1.550784449249178909e+00 2.983524036584729977e+00 -3.062111931708932033e+00 -2.723758759686907727e+00 -2.187427610093170216e+00 -2.635941115778333899e+00 -2.572988885926455360e+00 -2.146196215277821118e+00 -1.755846129081436890e+00 -1.522878858768893284e+00 -1.996249587761543154e+00 -5.070668956727597543e-01 -2.131944610549955765e+00 -1.595856047514483844e+00 -1.783570039990049816e+00
-1.763330176139397354e+00 -2.150145972347419665e+00 2.999769886238506267e+00 2.556855679938548231e+00 2.080338188649029529e+00 2.040692824487714052e+00 -2.502867186474731387e+00 -2.425760547605912976e+00 -2.224857453572463672e+00 -2.334366295317652718e+00 -1.855548518979437622e+00 -2.063857694281017618e+00 -1.392629259018770771e+00 -1.342758260790925195e+00 -1.343762431522439682e+00 -2.170446470098565062e+00
