-7.230180047321640435e-01 -1.386742994385865346e+00 -3.116730530365433349e+00 1.503367779853671315e+00 -2.635495600562840046e+00 -2.247532082622166083e+00 2.270876717307559911e+00 2.278180459106796008e+00 3.088426807086903203e+00 3.009404755460547864e+00 -2.563990104713857576e+00 -2.641267241367881269e+00 -5.128995254802753978e-01 -2.375373605149779244e-01 4.167967952043822311e-01 -2.769409958747965916e+00
3.138627229541755881e+00 -2.446845405498116577e+00 -2.748093489766821662e+00 -2.844419989400150062e+00 2.283194595705354324e+00 2.217824054014840840e+00 -6.637350725822530606e-01 2.721817204687311809e-01 -1.272448361926283411e+00 -6.287253928064743258e-01 -1.549520474590625252e+00 -2.542096445309730002e-01 -3.291437736763543898e-01 4.339936029410383367e-01 6.732142921629910015e-01 2.423421550176228401e+00
-2.418045028917329642e+00 -2.307028534879309589e+00 -7.760667551073113790e-01 7.666341008732399098e-01 2.788538114713709493e-01 -5.573220459351283518e-01 1.446898919726568700e+00 4.978626911093224638e-01 -1.286856148796584387e+00 -2.182925666131178277e-01 -2.954586543932117282e-01 -1.953772200007434456e+00 -1.888477108258881099e-01 -1.900709376961300157e+00 2.086587753197397088e+00 2.358138230512107913e+00
-1.884212026413142560e+00 2.584916226104275516e+00 9.088211255366082097e-01 9.930967818233450428e-01 -2.018420719532020846e-01 6.798433919907917455e-02 -8.800059572858109913e-01 -8.724267094371729314e-01 -1.720129030830673589e+00 3.090860441127120328e+00 -1.445937410971879888e+00 2.472070254147424428e+00 1.803730639584269158e+00 -1.197580383840856966e+00 2.175997610704647922e+00 8.128961239842678044e-01
-1.720294345170911177e+00 1.621290782293570487e+00 6.079779776908121880e-01 2.007936038397985234e-01 2.510555488063099250e-01 -1.255014935080934535e+00 1.999439360187794890e+00 8.154264323270418169e-01 2.394055559950940104e+00 -1.456493818687029540e+00 2.896132937966114262e+00 2.570931109959428529e+00 9.546205632511075567e-01 1.065795094443394042e+00 2.941067923553985608e+00 3.909664057415767613e-01
-1.217753859488876350e-01 1.573868689867577775e+00 3.241886566138646453e-01 1.358203784823338145e+00 1.452008163412144892e+00 2.790759830893666527e-01 3.637968044035969628e-01 3.049576803032840733e-01 -2.417197363454430814e+00 -4.417249413760351295e-01 1.526035916439571150e+00 1.620643149763378421e+00 1.960909533818504746e+00 1.692043197308715996e+00 2.892759546645541135e+00 -2.714001519908528781e+00
-7.749329324932913154e-01 1.676974022198945091e+00 2.318172799875773737e+00 1.080360310416597303e+00 1.760472379555599876e+00 -2.965607619990434873e+00 9.974656961800809629e-01 1.645315783213463723e+00 1.303191962458224662e+00 8.435417218933511929e-01 1.887227824436082280e+00 2.147279626456878976e+00 1.396468584288465653e+00 1.429809651189159370e+00 6.439043014309083768e-01 4.757970074023590290e-01
-9.934407833885786632e-01 4.752194054240166943e-01 9.171496808724074468e-01 -8.180192249090361134e-01 2.572181744202946430e+00 1.889508196318800071e+00 1.140182588523001028e+00 -1.666843433055032742e-01 -2.127221623355252944e-01 2.427671895587304174e-01 -1.330049887803626207e+00 -2.347210999171970069e+00 -3.127176167617328417e+00 2.404011263046300417e+00 -1.770800720252571070e+00 -3.585207429956224212e-01
-1.293119506777969496e+00 1.419817532855630171e+00 1.124338870410509950e+00 1.169978258545935346e-01 1.390054259242005985e+00 9.625862398854071467e-01 1.755236325296344324e+00 5.600902321072614987e-01 -1.714742743132463998e+00 -2.250965650401881124e+00 -3.080598328282380116e+00 -2.790582897787518668e+00 -2.689477513040136714e+00 -2.977816076263178680e+00 -4.936947629879884780e-01 4.609922867754130960e-01
-2.023990766629707672e+00 1.245023231882063791e-01 9.659730542136992781e-01 9.032954295665046596e-01 1.695659558137818212e+00 -9.330464916094574623e-02 1.824340423376942688e+00 1.412958846406265678e+00 -2.354212732472598546e+00 -1.494251608598072378e+00 -1.010090312138678170e+00 -1.870916549776541871e+00 -2.595026475765050300e+00 -1.978155568264560182e+00 -1.315206904917536890e-01 6.600738303650953709e-01
1.948196723687825482e+00 1.808766186537703158e+00 3.052881898526107474e-01 4.816516696019789712e-01 2.469446938737157371e+00 1.630569652717707596e+00 2.975742170056549618e+00 9.217742494041128998e-01 2.171174663601271870e+00 2.098554055795950113e+00 -1.786705763313362061e+00 -2.230401353609567483e+00 -2.032214063294018214e+00 -4.413633825011377687e-01 5.928561981058108055e-01 1.605835470191352421e+00
2.122492206449908991e+00 -2.854088706078272253e+00 2.138546772739587376e-01 2.421807413672388554e-01 2.758948246538736049e-01 1.312932066949643817e+00 2.511563441621365911e+00 2.267964177947854321e+00 2.068777108275312138e+00 -3.100897118849371470e+00 2.107074181175033978e+00 2.734304904370185696e+00 2.146827028187602071e+00 3.803381962878968903e-01 1.164565154592872132e+00 7.020906677468953250e-01
1.739914967818910529e+00 3.141225091685129645e+00 2.065365054982212012e+00 1.382565607808816877e+00 9.708767811460738972e-01 8.482497706805148807e-01 8.536531071963290307e-01 1.423829627874205528e+00 2.726497499202253483e+00 3.132828789826036520e+00 2.821750766037357749e+00 1.538028068020277583e+00 1.378626810742536124e+00 4.028040192317037249e-01 2.030110803875512904e+00 9.440328315065315001e-01
2.789468759540250975e+00 2.490237553442827156e+00 2.776002171617652170e+00 1.656656239102839212e+00 5.856985938980432405e-01 1.710426251234039130e+00 1.750984705850821443e+00 2.272271969359459742e+00 2.955658258348922374e+00 2.497701319828904420e+00 1.989398386181930434e+00 9.962402870802617993e-01 1.541558335604015229e+00 1.898788381019761440e+00 6.851067178242843392e-01 1.023197401616469104e+00
-1.778167043108630718e+00 -2.164858746360495800e+00 2.532833596556472333e+00 2.509058465831143891e+00 2.761660185525083744e+00 3.089759542646160373e+00 1.885987748653174645e+00 2.646900029086260098e+00 2.233893037291877270e+00 2.900748025088961679e+00 -1.790805352340584244e+00 -1.482306776348692567e+00 -7.900302125297694600e-01 -2.311820892794101967e-01 -1.194349467550349653e+00 -2.402810523469913750e+00
-1.950064875191899638e+00 -1.118311542885525700e+00 -3.078671555555003714e+00 1.461335913628103000e+00 3.110084744908534038e+00 -3.003029442074573563e+00 1.822957048412563896e+00 2.607826413616029182e+00 2.651989146389952978e+00 3.009075739771944313e+00 -3.074739478819881633e+00 -2.173039719325190688e+00 -1.841238282174068708e+00 -3.679421707311493761e-01 1.558132207586410356e+00 3.071885743798282054e+00
