4.540989502655473631e-01 4.033094996513586494e-01 5.367468157763495284e-01 7.536429788677986297e-01 1.679661448997858963e-01 7.980274639110938040e-01 9.769455727896713126e-01 6.800311357203758789e-01 8.101569949935020221e-01 5.408891723992180767e-01 -2.887661819231987156e-02 -1.263000573518305858e-01 2.965595906236206253e-02 3.008784194327302486e-01 1.236727200280576255e+00 1.748678667822186172e+00
5.182831178077363932e-01 8.993924108558620789e-01 1.979144406688619628e-02 -3.186263217683271698e-01 1.199317661476546615e+00 4.000621861780174759e-01 6.674634733198058223e-01 1.038627317581795495e+00 3.245105331469665400e-01 1.204597167066032481e+00 3.153944546072754429e-01 -1.366154068400750043e-01 3.580334438556401766e-01 2.066701094951871820e+00 1.192313423407527440e+00 1.271250224243243077e+00
2.100877492614345865e+00 2.005396091070987374e+00 -1.036541142316854902e+00 -8.482630127660861774e-01 -9.968949099629267896e-02 1.324514596676883205e+00 1.362552142882318185e+00 9.053205128819943326e-01 -6.623890830267017416e-01 5.937798909374962797e-01 5.794888599473179136e-01 1.363596537802649999e+00 2.002504945006383430e+00 1.900755675047916426e+00 1.051390896575818967e+00 1.225790130677469891e+00
2.549910394870779307e+00 2.593157302486755356e+00 2.476816889253026677e+00 8.690949947011249455e-01 5.671923302335313277e-01 1.273223967271114532e+00 1.476247472033697994e+00 4.571342584744678694e-01 2.274840348098414733e-01 -1.077965066139819905e-01 -7.175140443672720081e-02 4.276506225539189465e-01 5.537104719840628686e-01 1.198376714179992142e+00 6.388853411231809609e-01 1.397160006894464734e+00
2.085008897184188470e+00 2.423347057869109644e+00 2.858781422278701800e+00 6.799621254938418291e-01 -3.449624985733166227e-01 -2.002802466067774012e-01 4.325850950855453791e-01 9.742547074608255420e-01 1.036769066894660751e+00 -2.398617017789650696e-01 6.203577478543219614e-01 1.187886105375401437e-02 5.339410185629137606e-01 1.180098399263776132e+00 1.197966849487395846e+00 2.208031476575892160e+00
1.686341101168477907e+00 1.644317727716718691e+00 2.371179560725690472e+00 1.708129552624102931e+00 6.557314832942225946e-01 1.760439024289120136e+00 1.374758937989074781e+00 9.974278635882181110e-01 7.980549135232758440e-01 6.265446873760429636e-01 3.719808693927011967e-01 -1.284441427603339458e-01 3.738474879604524181e-01 -6.927146497370464950e-02 1.956154528403569959e+00 2.313598451399133005e+00
2.914243926358975667e+00 2.266312829280516361e+00 -2.868061408169371163e+00 1.704034561747830301e+00 2.342668844526306859e+00 2.241280108528376669e+00 1.499163792014777563e+00 -1.710521314836607049e-02 4.100584676991564925e-01 1.126084780082053705e+00 7.471929185973161802e-01 7.968853050027967511e-01 1.211316373339590191e+00 1.727336632293848262e-01 2.144910989134718893e+00 2.725350980723896477e+00
1.886952152185320530e+00 1.911574625037370856e+00 1.267855179261956566e+00 1.739149024210624894e+00 2.354551669381852452e+00 2.879521783045658534e+00 1.912223370779056353e+00 9.754353602730586603e-01 1.810761100136726087e+00 7.477571184557757489e-01 1.291891991763030267e+00 -4.004938646640919253e-01 1.015109116640648068e+00 2.117774974615973083e+00 1.055898844557526139e+00 1.087455433467917620e+00
9.995037825604705661e-01 1.118582287135027720e+00 2.475007776753400446e+00 2.112054322324499633e+00 2.781943668966156302e+00 -2.522082425161404018e+00 2.477902925379829924e+00 1.705146904959112586e+00 4.671644644003306590e-01 1.228762981909402141e+00 1.973051626311786988e+00 1.815147999766790088e+00 8.299712929348950219e-01 8.801025938080718758e-01 2.369340352602124611e+00 1.463670458378004247e+00
2.049281585296447439e-01 7.882639086095909464e-01 1.709540238741525053e+00 2.361934307885618534e+00 2.360861835543219822e+00 1.263912095009482206e+00 2.963976840388264478e+00 2.058669052127407806e+00 1.269199691510900507e+00 7.309826028648630514e-01 9.044326393813483245e-01 1.474940146588266776e+00 1.316675668106068064e+00 1.311255494655514164e+00 1.176213554020636209e+00 9.529912611604898220e-01
