-1.936337741946507540e+00 -2.577898525032118915e+00 1.056420233714990164e+00 5.711929451647530520e-01 -2.360825472406419490e+00 -2.357638923506284012e+00 -1.017838222478713250e+00 -2.802355672397776817e-02 -2.476324158856065605e+00 1.079598468585827309e+00 2.708760317706649268e+00 1.974102420394508783e+00 3.119048822408197807e+00 -2.337895642925547079e+00 -1.885935699906685192e+00 -2.712462112224871547e+00
-2.687104986137136553e+00 1.174643874216635270e-01 1.129131148545413854e+00 2.393083890367061484e-01 -1.197197017820587517e+00 -8.556811154049711599e-01 -5.691362114322423560e-01 1.706678646264045751e+00 -2.144864216400092616e+00 2.914601252782101248e+00 8.592402418134105213e-01 1.811861433411322553e+00 -6.497238913371434776e-01 -1.528067645185450463e+00 -7.034903692799406860e-01 -2.401500301904190948e+00
-2.844555787905995725e+00 -3.209205985075134770e-01 -9.095679434355170567e-01 -1.319110143224620835e+00 4.615923857823459597e-01 1.170195176166474837e+00 1.621577822533915691e+00 1.798400374352443931e+00 -2.501231809774644876e+00 2.974717786813017018e+00 1.213812121654898268e+00 2.493869141219380747e+00 -1.376595429394344983e+00 -2.304071698028962611e+00 -1.491330849587801488e+00 -1.675963195162286201e+00
2.005642715171009449e+00 2.194721841075351509e+00 3.056431213486306309e+00 -2.234766332117066323e+00 9.068535238709555246e-01 2.367837162720628719e+00 2.905416208805466471e+00 1.564398575034950722e+00 1.297781933006961985e+00 1.706883737405374468e+00 1.159003297403007560e+00 2.509292385664007696e+00 -3.117958913756221140e+00 -2.142463991771479392e+00 -2.903680336282757346e-01 -9.371516283568813721e-01
2.237296077412771034e+00 -2.702439418456680453e+00 3.079449401720865787e+00 1.708537114270080703e+00 -2.922593867151102032e+00 -2.349039463939875283e+00 -2.970194734490588129e+00 -3.121775421062892075e+00 1.631299883877137757e+00 2.488260864105593662e+00 9.605412973808433730e-01 2.222462551560156374e+00 1.515901875433167456e+00 2.568693865395565545e+00 -1.115675977426498600e+00 4.812981588268280264e-01
2.417128628731623152e+00 2.093195779699463355e+00 -1.937665513834189390e+00 2.804772268705347127e+00 2.697991803781871756e+00 2.522392674943803037e+00 2.585149110489251001e+00 2.181065453658533215e+00 1.459473567233265490e+00 1.406861351238612778e+00 2.033091682564108105e+00 -2.284316210620775389e-01 8.582758490373586513e-01 9.111248567579334212e-01 -1.040714587051289497e+00 -6.611979504932748997e-01
-2.588439054299807918e+00 -1.372843946299628692e+00 -2.129560724516977199e+00 -2.116472989337268018e+00 -2.963765616766544042e+00 2.293612302844449058e+00 2.009092330375931823e+00 1.268316841986980137e+00 1.313018990921551499e+00 2.690881209914416372e-01 9.988990979864089681e-01 -1.451091001011702630e+00 2.888406109465426752e-01 -6.937578884816134606e-01 -8.735865423678494668e-02 -9.515291963506835593e-01
1.981266678771960610e+00 -1.832500990690271614e+00 -2.941550963894031145e+00 -2.150428199584650812e+00 -3.014885315130083399e+00 2.544669923966961012e+00 1.952106393374476001e+00 2.478274511376020506e+00 1.673770141242028942e+00 2.138027831565852743e+00 8.472168687513481622e-01 1.267800049554156372e+00 7.322787298883014495e-01 -6.421456733456196719e-01 -1.824288718465093995e+00 -4.134486006890505383e-01
2.746215490283770766e+00 2.054049909111440364e+00 2.813726409434512465e+00 -2.626337930200113746e+00 2.726579876210849296e+00 2.047870611125064855e+00 2.040887955758095895e+00 2.611851701099615397e+00 2.762842877290068611e+00 2.068903817056305883e+00 1.647081429360194305e+00 1.526237790003885708e+00 1.736186883836907446e+00 1.191065085267922763e-01 -1.977553202873795657e+00 -2.055830833726484563e+00
8.675193473550902867e-01 1.249680289375363795e+00 -2.691442302952987475e+00 2.753555466670637664e+00 2.289317077980795201e+00 2.734467944309263654e+00 2.841370856180934545e+00 -2.957695822947145281e+00 -3.084515898980401793e+00 2.346695437400400763e+00 8.494435705464112862e-01 4.608053155292757830e-01 7.150102042424197890e-01 7.013002539420927217e-01 -2.763546949238466333e+00 -2.384260758389026957e+00
4.637705850642734329e-01 1.281789921225782170e+00 -2.267030105204409285e+00 3.060272000727455755e+00 -2.179266896036820444e+00 -1.573754900100284182e+00 -2.283997036775700984e+00 -2.812132675068876875e+00 -2.985354248662191345e+00 2.061017699689392302e+00 -7.012933057015471316e-01 -1.008723130858243527e-01 3.863304476088952333e-01 1.539644555854456254e+00 7.514843515833936616e-01 3.045522905554254756e+00
-2.310199046674901169e+00 2.390452326805144079e+00 2.691978629723677408e+00 -2.205347197484192723e+00 -1.384743817338985439e+00 -2.029739025158625587e+00 -1.309684914110355924e+00 -5.581308312445016906e-01 2.543863147029073346e+00 2.154910396598336497e+00 7.970526433930019694e-01 1.402643380625320235e+00 -6.892609253099764022e-01 -1.011936628815590877e+00 1.994991796530564132e-01 6.765877455103663785e-01
-5.539790161489548392e-01 8.683643554696454103e-01 2.122451800265952926e+00 1.996451627222701752e+00 -1.577964336509371623e+00 -1.811836656362926012e+00 -1.967212253101618957e+00 9.130101612906595943e-01 7.747663565702973543e-01 1.385104287464327788e+00 1.685044219172504798e+00 1.731747855376385870e+00 2.838281032242577329e+00 1.731206509941522365e+00 -1.057569862427931995e-01 1.779522902331621026e+00
-2.372640363377586770e+00 2.406083601613031142e+00 2.524994047809137498e+00 1.914799591644382959e+00 -1.862301376407879738e+00 -1.822441420586924599e+00 2.862203749044724521e+00 2.105528656542467125e+00 1.105930180542574970e+00 1.312400859210455906e+00 1.188734893895031952e+00 1.561593721374443300e+00 -2.183604282086952342e+00 -2.396549232328229806e+00 2.616258155636765448e+00 2.502920579313149929e+00
1.649857059410379190e+00 2.040415202530606376e+00 1.916800728478533777e+00 1.919645792704203213e+00 -2.878786138807992501e+00 3.062830880215641205e+00 2.372312555092807251e+00 2.540665335188910134e+00 2.382228672703862848e+00 1.946309407422972981e+00 2.139181221151640777e+00 1.197712130962822474e+00 -3.186690656558681667e-01 -2.810971731649796190e+00 2.970510838044306379e+00 2.950501011706601506e+00
2.009866390243850276e+00 1.106092997952250911e+00 1.760010203420140140e+00 1.777013170279351018e+00 -2.967971596680740731e+00 -3.071610114131663849e+00 -3.139299072921412304e+00 1.821460154807880150e+00 2.990469035118646257e+00 1.379669521456133419e+00 2.193996555907617996e+00 2.383295235723205785e+00 2.233768991731816200e+00 3.040735632031181801e+00 -2.242749537254498993e+00 -2.360163442476981288e+00
