8.435414162366446922e-01 1.447203905597723272e+00 1.777584033696597787e+00 2.686184392249973296e+00 1.552483948757041210e+00 2.310389040700297159e+00 1.716864506416189817e+00 2.543688701464589030e+00 2.738644513641997680e+00 2.495710528482773416e+00 1.079713516227080561e+00 9.815220866885363549e-01 -8.228051734757491076e-02 1.321717986570727366e+00 1.952281776493665078e+00 1.034041483653673099e+00
1.005206795957126920e+00 1.769192868306231237e+00 2.262627188713023596e+00 2.678550009229762718e+00 1.997942004110170533e+00 2.394073600520417955e+00 2.131547765846848019e+00 1.090044534749130989e+00 2.584151387722675164e+00 2.294567640769128669e+00 2.742735089012785732e+00 2.099454124399033006e+00 1.240710887161351028e+00 1.991322253106917017e+00 1.799295329289741341e+00 1.077558772914231966e+00
1.272973908005399890e+00 1.393553687081518166e+00 1.513818671995350140e+00 2.314118942758479847e+00 1.306470150563869170e+00 2.235881369128975837e+00 2.014836740656236191e+00 2.181398670564872244e+00 1.933449639723483937e+00 -1.257593878305170998e+00 2.474635494901118893e+00 9.425352704521814395e-01 8.695158643811679022e-01 1.576489150759260216e+00 1.707899290700236161e+00 3.494627639639480976e-01
-8.965334436578957789e-01 8.462797853051344799e-01 1.977365666876592876e+00 2.301124900249198912e+00 2.880031286356870002e+00 2.385693999376500951e+00 2.596424373882657566e+00 9.248862386509536515e-01 -2.574742932585116328e+00 -3.047438769891636312e+00 -7.349410003665863833e-01 1.320780888060690161e+00 -1.764290442658046354e-01 2.727979908693860533e+00 9.846621908607799956e-01 -7.284514426205863646e-01
-2.210495383354847743e+00 -5.628949544642491976e-01 -9.897673849878376728e-01 1.708288281779257733e+00 2.397600158443991436e+00 1.486313486650408411e+00 1.455695373605967458e+00 6.914508454063053033e-01 2.245302687631372418e+00 2.442693869894269731e+00 1.972921203259236478e+00 2.343607154044907048e+00 7.519921585522274521e-01 2.480690018722968571e+00 1.262600778983307359e+00 1.650532191681476357e-01
2.086756289900001601e-02 -4.110695307829611567e-01 2.342991437479869377e-01 6.160199173101640335e-01 6.064391589347831735e-01 1.933386015949510206e+00 1.744477447713849827e+00 1.152673083082216943e+00 2.429279172569176470e+00 2.674490595495052414e+00 2.898905111332227502e+00 3.108258677843016127e+00 2.735973604464418507e+00 2.034171862651322993e+00 4.740732507176211724e-02 -5.333785565620923208e-01
-1.799037124602865134e+00 -6.238932293573914434e-01 -7.133255350425753150e-02 1.838411479024091300e-01 -3.557866450346754417e-01 1.050519420389495417e+00 1.439872047778437913e+00 8.536574648662514919e-01 1.986824418461550223e+00 2.855908670925105142e+00 2.064400724216479244e+00 5.497348777566566369e-01 2.777037745563407878e+00 2.409507761021347338e+00 2.045798680381584411e+00 -2.216290814206863580e+00
9.242050207683950858e-02 -6.592634915548571672e-02 3.593965811810805877e-01 5.263676133904428983e-02 5.840282966787430086e-01 1.905651575479406556e+00 1.145497057672114627e+00 1.827546854309195501e+00 2.658486965232588428e+00 1.294506113698920879e+00 2.497370694443449057e+00 1.017289189692273998e+00 1.524990216252663622e+00 2.809629296173570712e+00 2.859535104363858160e+00 1.031494752094424650e+00
1.137094725451337718e+00 -8.381075916382758617e-01 3.829053448590183373e-02 5.463665803512288699e-01 1.722416080184542064e+00 1.038140163065804478e+00 1.413448165424878944e+00 1.646772208345712807e+00 2.508611832312451106e+00 5.778120279796082892e-01 -2.166722041607677340e+00 2.338786687876298398e+00 2.196929121760324399e+00 2.912289160870537241e+00 2.015085921924169909e+00 1.215560251874411746e+00
5.965937742010530842e-01 -3.952907703611890367e-01 -2.433892566940181607e-02 5.539260067316275071e-01 1.827460678614493350e+00 2.535068572043354118e-01 1.552206360729693868e+00 1.591476892257752684e+00 1.067098160258498796e+00 3.069351037701105733e-01 2.291403101148700827e+00 1.473077263032997797e+00 2.364253578918200649e+00 -3.010408217799243058e+00 -3.020528491992246156e+00 2.704679372977489282e-01
-8.816509820980694689e-01 -5.616904658134743711e-01 2.597126766477449444e-01 1.600345390146383995e+00 1.159660790884857517e+00 2.157872408056107805e+00 1.468542408355670847e+00 1.905940632456686767e+00 -2.770857305612259402e+00 1.265370957985113287e-01 1.249341812216895775e+00 1.927303673129274753e+00 1.963975168887737821e+00 2.509414807259235047e+00 3.136618115674321139e+00 -2.440816883117702951e-01
6.542377831365328023e-01 -2.374010730479021447e-01 1.506478075647087467e-01 -3.066486418026822758e+00 2.425890337397285101e+00 2.957141962812708691e+00 1.858081442209415179e+00 1.870860529827570451e+00 2.064588465053666777e+00 1.958711297647245830e+00 1.493306798709398198e+00 9.683782099334758975e-01 1.499851305409949820e+00 1.871032706730887174e+00 2.624252065551149649e+00 7.942058414031684388e-02
-6.054830301352922411e-02 -3.359226890432915336e-01 -1.102573926998617226e+00 2.802625862470459861e+00 1.389627988266743275e+00 2.491729248498653959e+00 1.926759103053876432e+00 1.564343191645856779e+00 1.490815364101100826e+00 7.384393468184451415e-01 1.048579792758253415e+00 5.069755630575986105e-01 1.192149271499976404e+00 -1.998848835133281820e+00 -1.327464235871446352e+00 -1.416929191137464850e+00
9.037311967914366528e-01 1.241483668080652913e+00 2.409620578296352011e+00 2.658086937135204497e+00 -3.086731209604640203e+00 2.929867889122176994e+00 2.694755733712173917e+00 1.635773898238428004e+00 1.522747994897482915e+00 2.073835631573725635e+00 2.405154240620486772e-01 2.256227949688541234e-01 -2.318083944147746323e-01 1.305384192434697832e+00 2.263062615805609301e+00 -1.175608087462355900e-01
1.887331838472148249e+00 1.135558159951561619e+00 2.043001685090905184e+00 1.261325127046509564e+00 2.044566080756922588e+00 1.347598136602866647e+00 2.229347579465674745e+00 2.401846276609394426e+00 2.423973843140406537e+00 1.200723407902746676e+00 1.846600677627578679e-01 5.384041883873538215e-01 1.998081571817065472e+00 2.270959283690548336e+00 -3.019210948903639835e+00 7.345469691165062986e-01
7.297358362493318040e-01 1.826848199134313067e+00 2.426344372916216852e+00 3.058949952212889123e+00 2.211547955719935565e+00 1.352073120440617560e+00 8.045694850463385173e-01 1.825819178892108985e+00 1.450700515465207729e+00 1.854574462881934060e+00 1.834726602346596902e+00 2.236421824333904684e+00 2.388578833290158521e+00 2.509252058524275242e+00 3.006864504774225288e+00 1.448134055340800863e+00
