3.110259914723249697e+00 2.956435441151005872e+00 3.132369464281192784e+00 2.862840421530249646e+00 -3.007403245834322725e+00 -3.061674280792917369e+00 -2.563192856714901602e+00 -2.941604829749289607e+00 2.834593192514169857e+00 -3.117398365706566032e+00 -3.134553796080280286e+00 -3.122870750254896688e+00 -2.819393085411506128e+00 -2.356792777095391145e+00 -2.118623160616676770e+00 -2.889297529452764746e+00
-2.664882593348354867e+00 -2.578043001949915425e+00 -2.909105520888053409e+00 3.058821864980114213e+00 -2.887521794377130302e+00 2.943796646324424060e+00 -2.819471656165947415e+00 -2.961328087620599625e+00 -3.010511696452669472e+00 -2.735143796070344191e+00 3.071414405291883476e+00 2.993524551817444923e+00 -2.865492489044715096e+00 -2.588138708268716837e+00 -2.232405948970219711e+00 -2.669797675848419427e+00
-2.787969180741095787e+00 -2.727536884762388425e+00 -3.037436464541316106e+00 -3.054851607990535456e+00 3.080864733332071559e+00 -2.947338990374851253e+00 -2.766808319310989805e+00 -2.890998441553008114e+00 -2.960434799415197826e+00 -2.565745093944140631e+00 -2.856803386177386717e+00 -2.924976518300253847e+00 -3.027254921033921686e+00 -2.767730813023959513e+00 -2.340346698218626287e+00 -2.516822178021427270e+00
-2.570144609296106886e+00 -2.724429794112154468e+00 -3.129299757993456499e+00 3.098146749255929588e+00 -2.496018287934383739e+00 -3.040880234771840662e+00 -2.958038112202375558e+00 -3.103438903971629692e+00 -3.011165591446380851e+00 -2.985150667138126046e+00 -2.759182026583281377e+00 -2.518578353318829954e+00 -2.520694347629847787e+00 -2.854629680202052544e+00 -2.545564384732301733e+00 -2.472494642387926156e+00
-3.036908927245110412e+00 -3.057423266629666347e+00 -2.930210156563894941e+00 -2.669208353029643987e+00 -2.895650811199832475e+00 -2.887728120539832410e+00 -2.809722536830447925e+00 -3.054564696320313466e+00 -2.793757584705770736e+00 -2.656546708570115101e+00 -2.410767950212900690e+00 -2.501882075926852966e+00 -2.162295361200138100e+00 -2.362346072123629348e+00 -2.533411115304657901e+00 -3.084361603637728155e+00
-2.869417681884517624e+00 -2.718391220429140276e+00 -2.978617561077971931e+00 -2.959164364710809014e+00 -3.018884002423671387e+00 -2.729819611428899506e+00 -2.793212743525593567e+00 3.103679407794237122e+00 -2.903511475009818543e+00 -2.359042213512211106e+00 -2.724152663737626767e+00 -2.578034159288139726e+00 -2.830780735076966259e+00 -2.326566377456384505e+00 -2.213308085962174321e+00 -2.727506192919740613e+00
-2.935503552956119755e+00 -2.724539316801469102e+00 -2.666556387887534463e+00 -2.796373481230522984e+00 -2.790153878570329482e+00 -2.864255501563812256e+00 -2.860808079721378849e+00 -3.003385989760652741e+00 -2.883021650600750441e+00 -3.104798514185360236e+00 -2.730961783186796499e+00 -3.086983468492992877e+00 -2.645539965455879106e+00 -2.379886378176577555e+00 -2.411570219294558282e+00 -2.761032816525125444e+00
-2.663578278918892206e+00 -2.426186948806844157e+00 -2.473378143416045116e+00 -2.521046688110191614e+00 -2.657546094722426311e+00 -2.986241955582737528e+00 -2.597123633139013066e+00 -2.980252398094435762e+00 -2.825468467939460382e+00 2.875707290048237663e+00 -3.093262957189153894e+00 -2.674858863185514579e+00 -2.684041097982588830e+00 -2.787893687966223943e+00 -2.535494182731188761e+00 -2.632638639330120878e+00
-2.699023802674409556e+00 -2.851103733420392139e+00 -2.693849728913281893e+00 3.091879264968050656e+00 -2.991813663977129334e+00 -3.111148556004574850e+00 -2.618819092684224970e+00 -2.460157538925267673e+00 -2.394089071212743391e+00 -2.740558164889458581e+00 -3.052947856619955047e+00 -2.807525246574401834e+00 -2.807580633084391319e+00 -2.576712268693856167e+00 -2.772434118651954105e+00 -2.831990780729206847e+00
-2.684438612133360103e+00 -3.033413099266455859e+00 -2.954128332444339478e+00 -2.829474499930417331e+00 -2.888601134382174251e+00 -2.792327899453418194e+00 -3.041188800788339641e+00 -2.456209701482956476e+00 -2.988633265830492824e+00 -3.001452922380068333e+00 -2.736214387833482586e+00 -3.101249963807830134e+00 -2.906098567056761617e+00 -2.556496020482890152e+00 -2.736858488537024847e+00 -3.054060303608563842e+00
