1.064321532062622255e+00 -1.461846936299901589e+00 2.240883877342353392e-01 9.087397820544479421e-02 1.460545665154818762e+00 7.947316798463336385e-01 1.447742253412791280e+00 7.924538438539914242e-01 3.843914263205340243e-01 6.946040333796552613e-01 8.159355536995782643e-01 7.881826971411035609e-01 7.988632151915562307e-01 -6.695592365799347689e-01 1.225858943122296818e+00 2.716894118801934099e-01
-1.524784588210846170e+00 -1.146997241274926749e+00 1.705876650538058259e+00 8.599729207329486202e-01 1.492562144986099959e+00 -2.551686436688980694e-02 1.583503751741528465e+00 6.395813488807965408e-01 7.269907304267998471e-01 1.234229796289365133e+00 2.775227898385169478e+00 1.761782183720598693e+00 3.076971448830882139e+00 -1.197786204174454694e+00 -1.623623577629618731e-01 -1.401417816912817083e+00
-5.646550859584803517e-01 3.450073022236467835e-01 1.903844328368387906e+00 1.461530930989398236e+00 -1.356687031585298298e-01 6.739657595120048805e-01 1.210261919189586033e+00 4.921887845632417213e-01 -2.991487657337473793e-01 3.086326311820454471e+00 2.720382855114884535e+00 -3.123819809768577205e+00 -3.140636988541619878e+00 2.919931308719514007e+00 8.000813974260548855e-01 1.007669325502701385e+00
1.546067425092006120e+00 2.735792526820395310e-01 1.760773518227670920e+00 1.193412598666878655e+00 4.137816807909155403e-01 1.547001505429843382e+00 -7.512316155743380131e-02 1.064083108893832064e+00 -1.323346512851726886e-01 1.752532347479113239e+00 1.846574762508103040e+00 -2.923256164570610327e+00 2.847895439387097216e+00 1.400494203121641856e+00 1.659930012812167011e+00 6.498967020715059606e-01
1.114152622638357348e+00 1.734579637344686454e+00 1.919434740629118785e+00 1.480128160810145532e+00 9.696349023865409311e-01 4.352555702618264855e-01 1.474432985452502065e-01 5.815217128351598541e-01 -8.866969148370942300e-01 -2.691499935626046724e+00 3.130058451316215962e+00 2.572596095207287714e+00 1.898154366977449881e+00 4.398462766027640830e-02 -1.621676736302462452e+00 1.511408430276138359e+00
1.789856917979280482e+00 7.829137953562178565e-01 -4.394533285598200001e-01 -2.071937020669555735e-02 1.887503796227951280e+00 6.910837416994534133e-01 1.088084295428334292e-01 1.533552449045338273e+00 2.832484650419792249e+00 -2.898932777597240218e+00 2.581848645033351985e+00 3.125281799692220641e+00 2.337130281755475103e+00 -2.335562453045388676e+00 -9.332410267286681549e-01 1.966782102664073273e+00
1.348443810596083203e+00 1.446569521481146037e+00 1.032644954894484712e+00 3.467380303435852462e-01 1.226403960109594848e+00 1.864427904741315922e-01 1.824273130818806765e-01 7.242935527935463469e-01 1.366512715866963656e+00 2.212216810910509590e+00 2.830696160514411197e+00 -2.024092271130428777e+00 -2.872938766520171772e+00 -2.984368291179194888e+00 1.044603834251509600e+00 3.685265329983072879e-01
1.903329701782521033e+00 2.450896508000766083e+00 -1.217349112304511871e-01 5.070552256935779711e-01 -2.657120666495212946e-01 7.163750653046255801e-01 1.864353030812483381e-01 -2.500891084566407296e-01 4.647093414845026582e-01 1.287403342246727256e+00 1.715446063535091270e-01 -4.141431607079523736e-01 3.049617974359917660e+00 -1.044944172444774111e+00 1.168784551788913662e-01 6.080334180267286115e-01
1.239757716495213380e+00 6.411456994263829978e-01 3.914129145750259164e-01 4.407613303567827212e-01 5.859809732445875330e-01 1.211610605560856202e+00 5.064660709016713946e-01 7.840746875411310768e-01 5.244619260117563408e-01 5.446663643567605240e-01 -4.141805732613638713e-01 3.224297015810854150e-01 2.766456149931770803e+00 2.461591108167211495e+00 2.557169694502600343e+00 2.149295639155886395e+00
1.126090985273133116e+00 6.034659350597153527e-01 9.207827274058517641e-01 7.847011896717983603e-01 6.952361698254235778e-01 1.743418641145045855e+00 1.133040565469426442e+00 1.413416401270283507e-01 6.015768270835218923e-01 -2.491678837418118131e-01 -8.554366725985594611e-02 -1.696496222318728098e+00 -1.732239623496204528e+00 2.493562135530749568e+00 -2.976022934462350111e+00 -1.418520409560036555e+00
6.890732730178599219e-01 7.506332583507121514e-01 5.319160308686436966e-01 1.520370754110822675e+00 5.734670951998268595e-01 7.622691250550609476e-01 1.009974071624922365e+00 -3.233243842173567084e-01 6.541997719558386715e-01 3.773800880822474890e-01 -4.401450802411914220e-01 -1.047269669150724170e+00 -1.010418096407206034e+00 -1.195828958733788250e+00 3.686660511379821759e-01 3.615250278207430279e-01
-2.540869822896075214e-01 1.656152798366293588e+00 1.585651870959692289e+00 2.901091680369992432e+00 1.960295017506251458e+00 1.071912824526914276e+00 -5.952711611440626438e-01 2.708727639237161755e-01 9.187218288905826258e-01 -1.231704352749571241e+00 -5.461659358593817792e-01 -3.954135496404987959e-01 -1.977613146725482052e-01 -1.617791805204298994e+00 2.632230083798893783e-01 2.723733092967847713e-01
1.379931599108167761e+00 1.959738506918718315e+00 2.768428923616464754e+00 1.959277340088361852e+00 2.751421765462571667e+00 1.905893294999643217e+00 2.818134947914779698e+00 1.880776298170501404e+00 2.198511212312862284e+00 2.808614166298549097e+00 1.626613948442152013e+00 8.784060008434587674e-01 1.307603437817943748e+00 1.990005495719066264e+00 7.406198466131248548e-01 6.412324812650720407e-01
