7.417060241910814478e-01 1.888517445549230622e+00 -2.850709387538639561e+00 -2.548088431173055390e+00 -2.339796403902352218e+00 2.516205556473720684e+00 -2.333887349482866469e+00 -2.075272069998257862e+00 -2.005712814571233515e+00 3.078474567926591021e+00 1.806785832650299017e+00 -2.478756015804932933e-01 -2.412423290708013646e+00 -1.367502830772799882e+00 -2.811660885121411546e+00 2.163072461575472172e+00
1.790595498658678952e+00 1.212606365042818934e+00 -2.743171413696234850e+00 -3.043042156031145140e+00 1.484619152753992255e+00 -1.735748222729063706e+00 -2.627600641569328932e+00 -2.546805444114729866e+00 2.830707197358401483e+00 -1.967777732643742672e+00 -2.461026639742232458e+00 -2.842036338378156834e+00 2.651826454380517006e+00 -1.411248878007843377e+00 -2.214700123487391981e+00 6.158065641011898350e-01
1.898640644958225376e+00 1.691080652416678598e+00 -2.756292903254362603e+00 -2.736757408621726562e+00 3.124829826368939578e+00 -2.612540777249701573e+00 -2.018839571901147600e+00 -2.322900654758876637e+00 -2.196082191481009804e+00 -2.414626027737322822e+00 -1.815146774411314556e+00 -2.944440487194467604e+00 1.908763272196667860e+00 1.825203663800487819e+00 1.687877017503283339e+00 1.065499624799920220e+00
2.657222155884958692e+00 1.294628782540455214e+00 2.873147638023795469e+00 -2.787117867344393929e+00 -2.609454219262615560e+00 -2.969300967742646957e+00 2.767685953446781699e+00 2.778436773318119002e+00 -3.009414963696578127e+00 -2.606509093961396406e+00 -2.583269247518685141e+00 1.815586013351945249e+00 2.562759371803891906e+00 2.005954452753842432e+00 1.142347209714002387e+00 2.643988669662525215e+00
1.978960455046860023e+00 2.542827048576535187e+00 1.200448755646628562e+00 8.404441493814309716e-01 1.215811424009085817e+00 2.392489532927170259e+00 2.689240045642465660e+00 -2.573274549975616665e+00 -2.201977198001674463e+00 1.365971188405694203e+00 -3.014450862002616471e+00 -2.924661252844401371e+00 1.969055454559836438e+00 2.008035039469035166e+00 2.173008223659386395e+00 2.395601241475159959e+00
1.147398528862491940e+00 2.523502866836832670e+00 1.713037756169685011e+00 1.314803065723018527e+00 1.470918131128268636e+00 2.092953719291484660e+00 2.041079024356255545e+00 -1.916943122585665460e+00 -2.599961261862564932e+00 1.389409796102037520e+00 1.964622270225790945e+00 2.374188535444471171e+00 2.985112897207881755e+00 2.321357556900103702e+00 2.543577985000174291e+00 2.399666490687168530e+00
2.957902260674511563e+00 1.858011964906191915e+00 1.718716175099518129e+00 9.589949152385284226e-01 7.460397273280411357e-01 7.603564051201715523e-01 5.079197359696819847e-01 -3.086707241924293021e-01 1.455478074741535677e+00 1.993324382803223216e+00 2.913668651403328536e+00 2.574344527698387619e+00 2.272135439356395725e+00 -1.545193612478632295e+00 1.355993925231808062e+00 2.622737982725965367e+00
1.752880320212719223e+00 1.541797005922873165e+00 1.673194943897240439e+00 1.375734790421772491e+00 5.954312424160304040e-01 5.751714808014978253e-01 5.951374613807882685e-01 1.163518095168099453e+00 6.285370792054624234e-01 1.963083827175163165e+00 -1.054261063935374665e+00 -2.168252606324961640e+00 9.242083989959224422e-01 -3.545056266601847583e-01 -7.309986878617088513e-01 1.663166741954829053e-01
2.426961832072022762e+00 2.809206265068841191e+00 2.306340031442998484e+00 1.866917921764371435e+00 1.132540783415440400e+00 4.507902822003737597e-01 2.924112974961118883e-01 3.174102779035312683e-01 1.328165958036979510e-01 5.580169810446745926e-02 2.421582207806739717e+00 2.176899577047524570e+00 1.000583406375990636e+00 1.132378324025187455e+00 -1.711284939204298639e-01 8.328260854489334397e-01
1.687814611968799783e+00 1.507244349785058279e+00 1.496119473711029713e+00 8.026228368561693083e-01 1.492538092899450053e+00 -4.606649746563884484e-01 1.848445020698380459e-02 1.998267594920413448e-01 -3.426057001343517094e-01 4.954920850737785654e-01 8.865322407232220092e-01 -1.092535859423111044e-01 1.274805015281725629e+00 1.513256621662987689e+00 1.805336189659753732e+00 2.002703958038428489e+00
1.726022111058341801e+00 1.161926553216165781e+00 9.522658685149550939e-01 1.471817782191572332e+00 3.370230328982748991e-01 3.223848974260949962e-01 5.477235981561100475e-01 -4.970182940022024876e-01 -3.367111169439362256e-02 -1.117529750058295218e-01 -5.287205836164655670e-01 4.175312385152489258e-01 7.647547095754391178e-01 -1.334276081132382274e-01 5.871217272155473399e-01 -3.310886851897142935e-01
2.128975313799205793e+00 1.739649516395208817e+00 2.475124555250211689e+00 1.754512236774672829e+00 1.323932629776124026e+00 6.263605729225097951e-01 -7.286128092257267985e-01 -1.494905589625975084e+00 -6.341642464254640954e-01 -1.106985139285776854e-01 7.400520993776575629e-02 -1.169341886284118726e+00 6.122791140522130249e-01 1.060235859186988483e+00 7.125448419631865704e-01 1.316699931893766884e+00
1.328275690293249989e+00 3.051268960574393674e-01 1.406018097563451308e+00 1.987093978605291689e+00 1.446390922936148238e+00 9.196683084846745126e-01 -1.222637221888021264e+00 -1.344556409686330944e+00 -4.288205268441385720e-01 -5.923170396449715103e-01 1.399582261294674834e-01 6.940964057793777009e-01 9.600188093852838334e-01 6.578471971254753470e-01 -7.190089990479924253e-01 1.611460069368998993e-01
1.308078360156021525e+00 1.082503213737722181e+00 5.688834735882967175e-01 9.484502190477096528e-01 1.576077343102618489e+00 2.559525877669657667e+00 -1.227580774571001232e+00 -1.238783808891628979e+00 2.598210595104366027e-01 -9.847424610293967207e-02 2.756983192594333776e+00 1.547269394910625095e+00 1.894989170085660923e+00 3.097837357596185948e-01 -9.411380445895396463e-01 -1.133009568256986732e+00
2.230225835291079761e+00 1.235095819382328708e+00 -7.839623172406191831e-02 4.680860209461111809e-01 7.646757558568664237e-01 2.095714775801285068e+00 -7.163798748999523625e-01 -7.651871567555225129e-01 -3.476614667953895066e-01 1.522593740606969837e+00 2.135183735229654545e+00 1.748259704334434561e+00 2.953000228590524134e+00 -1.576020793077539395e+00 -1.642054930067352592e+00 -2.278646619714356891e+00
1.924673153650764190e+00 9.090883312866676613e-01 1.388405490963537270e+00 -3.054072933054630568e+00 2.242322244468518910e+00 3.117698456992569866e+00 -2.338533520568270685e+00 -1.291678408297914027e+00 -8.468680383291413705e-01 1.801533132260496162e+00 2.041498317184701872e+00 -2.595401295603671610e+00 2.788063680519890397e+00 -1.704723943413685605e+00 -2.561418751326385301e+00 1.587907627151036172e+00
