2.022827160105539424e+00 2.212758761861640000e+00 2.780977439000736684e+00 1.330351877586055886e+00 1.325152851527637843e+00 2.143270079699735042e+00 2.549010378920609554e+00 1.962782599153824581e+00 5.365733570989236201e-01 2.109388718254423978e+00 -2.558820866311292797e+00 -2.853866668243056903e+00 -2.963202378594268271e+00 2.321822925671719329e+00 2.769101360595887407e+00 -3.061068400079272056e+00
2.091938407566985347e+00 2.130319171823600310e+00 2.246140479406995016e+00 1.451451755492493945e+00 1.155854717873536108e+00 2.146132108094553903e+00 2.509520667438600139e+00 2.491389518152713478e+00 2.592986979887611731e+00 2.556232636964644644e+00 -3.001597013691250204e+00 -3.010410266167869775e+00 1.675796805805045198e+00 1.558294774435118102e+00 2.592699918744547638e+00 1.773904992237998801e+00
2.180721253162809514e+00 2.064641330904334993e+00 2.035878311397355755e+00 2.363435212686510578e+00 2.249006238815529191e+00 2.544258641557122225e+00 -2.776310752735165366e+00 2.795885125499069090e+00 2.157853572224840200e+00 3.055623765367376787e+00 -2.970289063419686126e+00 3.034586100463722236e+00 2.785779293454536010e+00 2.120581146618360169e+00 1.673456266155263883e+00 1.898769141911229363e+00
2.355161162800523122e+00 1.927938460610647553e+00 2.472507905918955196e+00 2.174083580630504109e+00 2.713853376259637518e+00 2.848575482682302429e+00 2.417722567466784600e+00 1.924613804208228141e+00 2.849840938520432854e+00 3.041603908949022994e+00 -2.709843541046809356e+00 1.781902170854932077e+00 1.728927784784253241e+00 2.103326665464911205e+00 2.881023879814796018e+00 1.669989873378271650e+00
3.025098960345821819e+00 2.330440356049389372e+00 1.643040837207996763e+00 1.760989251293532565e+00 -3.061674415672930305e+00 -2.609397628075239783e+00 -1.807078262838845983e+00 3.049604670679282314e+00 2.572234752790092394e+00 2.385026495927295098e+00 2.752853841058304774e+00 2.906721663268152067e+00 1.960067672183682941e+00 3.089035709941248431e+00 -2.525764744856490829e+00 1.077346078271181007e+00
3.027556992625890064e+00 1.631042133504568392e+00 2.745057119947238888e+00 -2.810893937746711035e+00 -3.117732000202201537e+00 -2.335074882245005590e+00 -2.178111988004644228e+00 2.852010390710074894e+00 -2.398033575355572378e+00 -2.731778172712584940e+00 2.773413122923663376e+00 3.028515371694755043e+00 2.970275523921408034e+00 2.387347319145549651e+00 2.328598039120336249e+00 2.696151675076640775e+00
3.040328983841612764e+00 2.654528908614305571e+00 1.750025388342321797e+00 -2.257874312521957361e+00 -2.168865104972858227e+00 -1.150973323093521072e+00 -2.092612931807671384e+00 -1.687350580652979382e+00 3.134399264158000964e+00 2.985202528091564833e+00 -2.965436393991060182e+00 3.138187349611900157e+00 3.034240350388303309e+00 -2.001175539853004892e+00 2.832932554626656163e+00 2.778367194573578836e+00
-2.403606149088011623e+00 3.113547656710093037e+00 -2.826666225412441946e+00 -3.086527542059065432e+00 3.093855136407032802e+00 -1.814849079518463082e+00 -2.777886422844237480e+00 -2.730557036259619430e+00 -1.978294060318160241e+00 -1.388877101260535429e+00 -2.573938402036033413e+00 -2.628612232938492888e+00 2.801164790208849453e+00 -1.131020909953853737e+00 -1.845065909260379611e+00 -2.950588665861075377e+00
2.936826323460159482e+00 2.714464297526384406e+00 1.285719678134203292e+00 1.870281788617918162e+00 -2.967428853443702330e+00 2.402279698755094728e+00 3.003855557224826445e+00 -2.989971439801798248e+00 -2.470880657988789419e+00 -1.840834087087776627e+00 -2.909865510539949351e+00 -3.054338737103635015e+00 3.090218466844167455e+00 2.699824430052101487e+00 -2.450971119459241621e+00 2.806711759465346567e+00
-2.950123892109864698e+00 2.515246085142777144e+00 1.930428435231015927e+00 2.971502191730802434e+00 3.032827825006297662e+00 3.001815932289158884e+00 2.868827770047117642e+00 2.453912875155309870e+00 -2.495243030640837301e+00 3.137345750253374810e+00 2.982978943837163222e+00 -2.589395060500066847e+00 -2.540192330313942204e+00 2.948331550248003197e+00 -3.077456950288389503e+00 1.797396629982826344e+00
