1.641684665976963275e+00 1.966970952048422427e+00 1.803355247131687600e+00 1.022548481450843871e+00 1.480007640992745843e+00 1.049897223987404482e+00 5.555681814668940177e-01 1.021056601871329406e+00 -8.018509903611292788e-01 1.283291811140999439e+00 2.757259102733200962e+00 -2.735483170947199838e+00 -2.812530171169690174e+00 -1.008548558035662124e+00 -2.194117777299048555e+00 1.808306169509921846e+00
-2.888561886027662506e+00 1.239950305411529730e+00 7.405508665116233846e-01 8.895716307014491786e-01 2.377700686058751067e+00 -2.509884287193166585e+00 1.104619532473374077e+00 1.812247403651305211e+00 1.352693933732253273e-01 1.519784496870827617e+00 1.681795183978668229e-01 -2.837730146189132885e+00 -1.511967472361638531e+00 -3.781401987961864886e-01 -1.066141319470938820e+00 -1.155429710927852849e+00
2.313719780922908864e+00 2.708729801335824749e+00 3.080811917616329332e+00 3.797881999473001202e-01 6.604766041236748153e-01 -7.204415709977839422e-01 -2.046505329429663678e-01 2.286358736047674478e-01 4.283642744992827156e-01 -4.565618712921495209e-02 3.072158097617216477e+00 -2.995659932834745298e+00 -2.420342644485452333e+00 2.701462149305516869e-01 -2.105671742870230734e+00 -1.646578589306321394e+00
-2.176275124267760486e+00 -3.010208477998573162e+00 2.337185721197297283e+00 2.442325260552107746e+00 2.017483147599975712e+00 3.104326273447071571e+00 5.143305459809592861e-01 -6.995412605100650438e-01 5.988523242021753790e-01 7.107389249691223876e-01 1.863486529310883100e+00 6.039083899225949903e-01 -1.975755529546828537e+00 2.188816688419572554e+00 -1.074918078557979273e+00 -2.017481370156192444e+00
-2.716614825790894638e+00 -2.873640605623217770e+00 2.553681640946932507e+00 2.018851219227304039e+00 1.056697665968745037e+00 1.382402932483856484e+00 2.116273274290158213e+00 3.087893005193371287e+00 9.834879891322395595e-01 5.350988643780674181e-01 7.559206871404942074e-01 -4.809325401267906530e-01 4.555244702335425194e-02 -2.005576180562771427e-01 -3.399903254068018521e-01 -2.348270976532748744e+00
3.033443710528096915e+00 -2.539992737131107070e+00 -2.208659046178597762e+00 2.695753663747042506e+00 -2.767197854628385301e+00 1.025184264056626882e+00 1.595828882017998662e+00 -2.894926799045802746e+00 -2.091333321323377348e+00 1.305933945442295130e+00 -2.442244608916396553e-01 -5.577340021630701195e-01 -9.226111450579494999e-01 -6.045664748765874341e-01 -1.685869488858232179e+00 -2.972421151809312434e+00
1.132622117636773895e+00 -2.486202525574010558e+00 2.407749007404589303e+00 -3.086961216141529185e+00 2.075156583510974428e+00 -1.151348991659999266e+00 8.024847991806330905e-01 1.619926738432234226e+00 4.908543831410818181e-01 8.025351567254741525e-01 1.068818919081061081e+00 1.150010313294635100e+00 -5.092254513531947469e-01 6.965992268947266419e-01 -2.923531498315677268e+00 2.970764565173439120e+00
2.157956057345092660e+00 -2.287390859309745839e+00 -2.870507118916544531e+00 -4.898410971313846285e-01 4.647066565529623938e-01 -1.438360554055518437e+00 -1.483535625799382140e+00 -2.701302945393093680e+00 -1.966121557770354578e+00 2.716228044907869510e+00 2.619599450215435166e-01 1.334835703239809268e+00 -1.024816190989828124e+00 -2.897748945787429253e+00 3.043515792155343291e+00 -2.385768431071685569e+00
-8.892717510316602292e-01 -1.294866798592584356e+00 -8.228541552720528562e-01 5.696170841989479650e-01 1.921086767148049157e-01 4.330125912499343532e-01 -2.741108806759131600e-01 1.950689810018445103e+00 2.624890811059596540e+00 3.037485329456174998e+00 -1.469898339434643431e+00 -2.484499017121351461e+00 -1.005920663590286646e+00 -1.366672902296786063e+00 2.766305974420596225e+00 -2.674192902685747164e+00
-1.488898402746322125e+00 -2.430435696379853017e+00 -9.252448745826350462e-01 -2.278541599394755757e+00 -5.418066092432771014e-02 -2.721240947093179763e-01 -1.073878284905716907e+00 1.166768332658584484e+00 2.431927818553115461e+00 1.712994751314954822e+00 -2.966028383982268313e+00 -2.670324559135335729e+00 -1.640072739092189646e+00 -1.481534594953152206e+00 -2.881034217241357442e+00 -3.944985439415541473e-01
