2.266485585419153015e+00 -2.867471651567902402e+00 4.804477990726309100e-01 1.536232360101604355e+00 9.398425752289236712e-01 1.171068802544482201e+00 1.836419149724617172e+00 2.316805302101814235e+00 3.128233732549017265e+00 2.917658428888670663e+00 -2.621415124398815522e+00 -3.018559176871997263e+00 -2.531064560409215680e+00 2.046445108756054676e+00 2.216147489947778215e+00 2.646416571316507316e+00
3.110564296463326883e+00 2.231100016119376583e+00 1.959285892981262878e+00 1.133788510648312764e+00 5.415491310211594245e-01 1.550980237326389899e+00 2.344995399274969028e+00 -3.136289994552230009e+00 -3.115740798913491982e+00 2.503677060356940043e+00 3.035552875085414382e+00 2.437889816854828418e+00 -2.851056009660990043e+00 -2.997241587384693151e+00 -2.657180988507595654e+00 -2.626882365904854577e+00
2.588968298057604311e+00 1.829548037546218309e+00 1.515944170439489369e+00 9.380680971835039239e-01 1.124625109772680709e+00 1.650683720785321329e+00 2.780047322884305228e+00 1.668230114395446551e+00 1.599701830136815994e+00 -2.928358393420157579e+00 1.952194491728319603e+00 -2.931977478685867222e+00 2.148908440682717469e+00 2.318689582802476501e+00 2.911483979616741102e+00 3.084617411718156177e+00
1.977071457555451106e+00 1.033922491888821682e+00 2.021455296483123831e+00 2.184956640000510486e+00 1.413368586454272435e+00 1.573805053552225219e+00 2.718628683263307533e+00 2.632868350252937528e+00 1.880872688106500101e+00 1.815598611145617047e+00 1.321439203814485319e+00 2.667769469468222798e+00 2.461239078788126200e+00 2.638322938163367937e+00 -2.981052913396930126e+00 2.194500371432536845e+00
2.578133621732163316e+00 1.879326215443015924e+00 2.139934244450604872e+00 1.658192689823292154e+00 1.144514156767839852e+00 2.223641223919012422e+00 2.530449690267940088e+00 2.453274652817266865e+00 2.006424492721800235e+00 2.383105671743654508e+00 2.416852209576121346e+00 2.986028996264266766e+00 2.043927830793935030e+00 2.451978984245841264e+00 2.572020655253082211e+00 2.503384289205239810e+00
2.050442162539108271e+00 1.162858205792515420e+00 2.725043439377039522e+00 1.882998090098301214e+00 1.523389247715613459e+00 2.053495553531019979e+00 2.882962243116958145e+00 1.709774834001178023e+00 -2.776937445680635275e+00 1.993024847269450506e+00 -2.249756332169735362e+00 -2.505591037839569157e+00 -2.494085248157712265e+00 2.216503139768951858e+00 2.620919504680272460e+00 2.824743719380651275e+00
1.345280794325714568e+00 1.911598547131766468e+00 2.521301452640051455e+00 1.688830191663427405e+00 1.036745756286486353e+00 2.001501623992892664e+00 -3.048423686468855198e+00 3.138269513268835631e+00 2.890614495170426679e+00 2.025114429957479700e+00 -1.671696820860590016e+00 2.890373446570749572e+00 2.606246091116299901e+00 2.730110334574218811e+00 2.142829986644191553e+00 2.195095312209165872e+00
1.801921227016364702e+00 2.034438603242251009e+00 1.585745011044715103e+00 1.486455889136417019e+00 8.656633058085956289e-01 1.079781782528328016e+00 2.020745525888152816e+00 1.278731578923540502e+00 2.084568106411028854e+00 2.306196924266147086e+00 -2.560486122338633486e+00 -3.040967144462299210e+00 2.916897195541547028e+00 1.864089637372944752e+00 1.346262433400279734e+00 1.853052645278620902e+00
1.583371338698543296e+00 1.904561461035346959e+00 1.535992926687589799e+00 3.026031520837981326e+00 9.898909140905348680e-01 1.188964589650681525e+00 1.636739441923310556e+00 1.066355712276263690e+00 2.563559184780065614e+00 2.233570193103833645e+00 2.597668249842553401e+00 1.884122437156774410e+00 2.840512099531118828e+00 1.635145686282983846e+00 2.485310369712744993e+00 1.022913925212561859e+00
1.361842067516547905e+00 1.199917717959167129e+00 1.228001075683061050e+00 2.966869040876477737e+00 1.760205070339454947e+00 1.075954587076119351e+00 1.795587834161266327e+00 -2.646292849945211856e+00 2.936414117071842966e+00 1.830142677531373607e+00 1.782583958053236328e+00 2.174347560661581191e+00 2.112540588100846772e+00 1.345266988247654671e+00 2.044007916572262218e+00 1.252167420983072876e+00
1.424016148980759233e+00 9.934538391531606560e-01 2.272534724175673038e+00 2.981247518636739979e+00 1.497793248590406412e+00 2.282023855774367060e+00 2.581913944983486253e+00 -2.852727633427905474e+00 2.093340371196692029e+00 2.880628377732687984e+00 2.840869127560004870e+00 3.048592143292534029e+00 1.663769701760137609e+00 2.650949193931309456e+00 2.540673852123312759e+00 2.320563168241911001e+00
1.045561307159162290e+00 1.630931571242524081e+00 3.102204966018999421e+00 2.786312098323464603e+00 1.935638305775404078e+00 2.281693758056825061e+00 2.851196305730915537e+00 -3.080287646358007780e+00 3.077808474194958954e+00 -3.036624989673670338e+00 3.063966647571301216e+00 -3.071652863794890553e+00 1.598444640049774046e+00 1.535795793087841199e+00 2.772109915836212135e+00 2.696941858419565019e+00
2.135392724702643186e+00 2.507151823788607015e+00 2.127553353954774185e+00 2.796016997714349195e+00 1.986073061248944338e+00 2.579823069727911200e+00 2.671424316773616248e+00 3.141058266741132421e+00 3.001791915130849642e+00 3.009752664024080371e+00 3.080184632059729921e+00 2.844077967245342453e+00 2.921034582335811258e+00 3.083837124125870854e+00 -2.675837660163745468e+00 -3.041646924682306352e+00
1.791036841699430004e+00 2.515735678961341204e+00 1.384427395881550060e+00 2.250711120956347067e+00 1.605232218164359681e+00 9.141246792585239200e-01 2.566897673546241876e+00 1.769182736868273098e+00 1.209401730045187806e+00 2.296922666171303806e+00 1.890652221826777835e+00 -2.367982508881373960e+00 -1.963013258157904506e+00 2.859377620904892225e+00 2.006999889737243858e+00 1.984720253904378673e+00
1.211489276488901146e+00 2.029981364941306765e+00 5.007864419558858415e-01 2.338447852167405416e-01 9.891911119303695710e-01 1.437067117778654701e+00 2.303283331534304423e+00 2.034720784735209786e+00 2.082881689091055311e+00 1.522041278058835267e+00 1.705129444671372285e+00 -2.355744440825980668e+00 -2.094709088943304209e+00 -2.726622227210063532e+00 2.491181516030258614e+00 3.027846845715818080e+00
1.236888005885347086e+00 2.162666013535290421e+00 1.246187728259620986e+00 1.279890490024132577e+00 4.061589495450682041e-01 1.044755389178319893e+00 2.377867209091092171e+00 1.659917022417408683e+00 2.785660540617405090e+00 2.516475109393963017e+00 2.156129015215332956e+00 -2.310585132518635287e+00 -2.282919198001562400e+00 2.516930580201098167e+00 2.923263998521277163e+00 2.317494452824165219e+00
