3.008632124792417262e+00 2.912347615644124144e+00 -3.062980276702760740e+00 -2.794739406144026272e+00 -2.681580639305340519e+00 -2.941909514470559817e+00 -2.858967372994619893e+00 -2.578849935666175597e+00 3.025841661362749235e+00 -2.891511455049043278e+00 2.902596156245195846e+00 2.859718333520210987e+00 -2.833503419505392085e+00 -3.027492190715019404e+00 -2.902269738364291030e+00 -2.796964002797944548e+00
-3.043394884450463689e+00 -2.546588070949764138e+00 3.126997843294550883e+00 2.545989398883100829e+00 2.885007793587603064e+00 2.997598687886881219e+00 -3.095726186966437421e+00 3.040671555514114832e+00 -2.822714897087065911e+00 -2.808472188138348535e+00 3.026549290293365502e+00 -2.901399934622507004e+00 2.992735239114613588e+00 2.856430871974021013e+00 2.587737605689990339e+00 3.033893414980996628e+00
-2.741981974332742045e+00 -2.279046931648945229e+00 -2.319688552061863973e+00 2.826997964109362105e+00 -3.095414471802131029e+00 -3.086046829163010763e+00 -2.365586559740645356e+00 2.924328243102598979e+00 -3.043756866931329963e+00 -2.441144763324406330e+00 -2.562885743144619699e+00 3.024981088339733670e+00 -2.556892582222582533e+00 -2.941302186465888369e+00 -3.127870455277347528e+00 2.928534113467409217e+00
-3.069043141384584228e+00 -2.620719097397547603e+00 -2.729119647435515716e+00 -2.794435346279677379e+00 -2.723119268111495739e+00 -2.306349802233509827e+00 -2.421361966202239646e+00 -3.133326962157072515e+00 2.631458448528031013e+00 -2.923317744204343427e+00 -2.909497956756848414e+00 -3.001123251458122976e+00 -2.606419124537938892e+00 2.968324268769828578e+00 2.480007036760226047e+00 3.033221516264867468e+00
-2.514176140055266462e+00 -2.475057895769168681e+00 -2.228476188186803153e+00 -2.710820126335721891e+00 -2.876715254835288782e+00 -2.529933859211620284e+00 -2.975298607637050008e+00 -2.878043271977273054e+00 -2.910494056085854986e+00 -2.698548657247227034e+00 -2.885230905411269031e+00 -2.522247621958023434e+00 -2.683327993245114840e+00 -2.579489136662146187e+00 -2.827876139476297013e+00 -2.971782102284257210e+00
-2.624041419105773709e+00 -2.859869866664788152e+00 -2.662396524492923522e+00 -2.706717662236096444e+00 -2.592497506774284588e+00 -3.033310121133893311e+00 -2.877997821392217048e+00 -3.065356659287339358e+00 -2.691171235564297159e+00 -2.526873463490711291e+00 -2.426076063475407274e+00 -2.595280028664311622e+00 -2.600210833545673950e+00 -2.663168337716967926e+00 -2.552843065076662032e+00 -2.515424890311604322e+00
-2.869738438812474701e+00 -2.723248964252496851e+00 -3.137803784763958603e+00 3.139756212907838240e+00 -2.573603136030286009e+00 -2.979276163064334071e+00 -3.089554091962186000e+00 -2.715630562651764279e+00 -2.600364803208219833e+00 -2.823494266803832087e+00 -2.794931017070555246e+00 -1.880854609842743219e+00 -2.220835289830279002e+00 -2.657055787030528915e+00 -2.286522803424507089e+00 -2.279865512174982012e+00
-2.867338513621065399e+00 -2.747570450430282474e+00 -2.841857303239580190e+00 3.111194359973764367e+00 -2.856110522983872357e+00 -2.928579279175445027e+00 -2.971536658644577500e+00 -2.848527412436158368e+00 -2.721696411328743626e+00 -2.976360633068019013e+00 -2.756144526657087201e+00 -2.298722970469276206e+00 -2.636639051340313511e+00 2.901058149034573042e+00 -2.729755514815555895e+00 -2.691433296906252881e+00
-2.793930544270445182e+00 -2.732703620355600549e+00 -3.093657247902046326e+00 -3.114770595766599648e+00 3.109874030529249822e+00 -3.095553892242747018e+00 -2.975064614120203288e+00 -2.711942127822835058e+00 -2.201703002749826776e+00 -2.853237052879733948e+00 -2.871216102881188004e+00 -2.697935357085837982e+00 -2.838187008382557330e+00 2.943804566309663251e+00 -2.983834972493895510e+00 -2.698958455719844718e+00
-2.745884276530056400e+00 2.975265952550089299e+00 -3.071937449629471129e+00 2.541594048938739192e+00 2.687933494969773740e+00 3.026548250609270241e+00 -2.576236001408891862e+00 -2.635144617983036675e+00 3.127366675759759129e+00 2.743184865860594179e+00 -3.090660816911293907e+00 3.124396486142350327e+00 -2.236985985064457338e+00 -2.774172491683303043e+00 -2.236186939416722197e+00 -2.887323363759173755e+00
