-1.560388978439505026e-01 1.076003487433090600e+00 1.702271387503584976e-01 9.570985901401681817e-01 -2.441392152892453427e-01 1.132763099757678971e+00 -5.252755362720376020e-01 1.887550902522819207e+00 1.523281293672486880e+00 1.012233194360481647e+00 1.977494417701096463e+00 1.580633516833205743e+00 2.647373190708437907e+00 -8.953241802482333478e-01 1.005644617132842589e-01 1.589830653198457178e+00
1.190426942345818029e+00 7.222885491304258387e-01 6.547304811015833836e-01 -2.107969343621274028e-01 -1.109208924278985542e+00 3.749991926013486188e-01 1.226059349551792826e-01 1.289211440703689648e+00 1.678024307899938616e+00 1.061074593298374058e+00 1.835615875526157570e+00 1.780111230549396018e+00 9.945141995322799300e-01 -3.534315935628750127e-01 2.509012545639945024e+00 2.809948770382054928e+00
3.556685602423632075e-01 2.022610260233098922e-01 6.068952466040898885e-01 -4.088418528084050152e-01 -6.360711556091633856e-01 -5.979825983112962984e-01 -7.687915267839866562e-01 1.559524186511429544e+00 1.491066923998791482e+00 2.441983969428066503e-01 5.970247643923228820e-01 5.169488965671956704e-01 1.371766633809992308e+00 -6.705568553651476416e-01 2.051929168897703271e+00 2.606597152039109133e+00
1.245345094327282798e+00 2.214781214452994362e+00 -1.943969833247163992e+00 -7.206797684373046353e-01 4.710948511440393727e-01 9.841325543081859140e-01 -3.029209852317070462e-02 1.648234621568401392e+00 2.520866972974110443e+00 1.091348662222509480e+00 1.056451605428373686e+00 5.395023698525429623e-01 4.366792985185891096e-02 1.190348607977999018e+00 2.289966893783246693e+00 2.159973849205219398e+00
1.641030312290393978e+00 1.708321804468188265e+00 -6.737753196025575431e-01 -3.485104529726594236e-01 3.214248897887347356e-01 -8.341564579265360324e-01 -9.111445867543159771e-01 2.532435600111144325e+00 2.032597294192606707e+00 3.767481709499400644e-01 -5.601582120891199779e-01 -1.591280957640551774e+00 -3.327619623298334051e-01 3.857516882283233417e-01 2.158686283771317438e+00 1.275078385067216713e+00
1.544679189492341065e+00 9.070395133748950789e-01 3.507146245813064396e-03 -6.056759732353984571e-01 2.683539165912047775e-01 -6.251357913731976357e-01 -7.530194495112483288e-01 -1.691666634711912198e-01 -1.367140690320969520e+00 1.549487045480757219e+00 2.027570703655031448e+00 1.473227476163411875e+00 9.559170181977463265e-01 2.847943510911178144e+00 2.038367777164196593e+00 1.522155399877777038e+00
1.718829720701588126e+00 1.834959521210540512e+00 -1.180002858510219993e-01 -8.050493756800723988e-01 -1.746855214478839624e+00 -1.487244588224010178e+00 -1.972153219664555479e+00 -2.395537805495292716e+00 -2.750807810540271792e+00 2.417450844334395388e+00 2.805915359191001546e+00 2.784956819105347536e-01 1.436373167551852736e+00 5.442049515892760647e-01 9.123851796645973122e-01 1.896045476551530218e+00
7.817542038567316665e-01 1.790445039109699987e+00 4.798560416413606422e-01 1.121199148750937180e+00 2.376260265094683355e+00 -2.864630008034231512e+00 -1.780394234766274231e+00 -2.626803354428474790e+00 -2.776267102482529836e+00 -2.975006923036612072e+00 2.843344777265113255e+00 1.037016750764725215e+00 1.200692119118365930e+00 3.745503002895116951e-01 2.174929162211967526e+00 1.318815568978003172e-02
2.623087868921798016e+00 2.429582933935222899e-01 7.287137009403076293e-01 -2.557315937300109199e-01 -9.913593496679552475e-01 -1.451256380878610086e+00 -2.172791451351764103e+00 -1.450602517253031021e+00 -2.221452792838747303e+00 -2.601607209083066419e+00 2.758483822955551279e+00 -1.853455809856703329e+00 2.401524501702692493e+00 2.176117951840548237e+00 9.153148862311334399e-01 1.181401322601731696e+00
2.391493648906516167e+00 -2.119917925059587649e+00 -1.754628678977651290e+00 -2.412345345501170968e+00 -2.223770895219918664e+00 -1.427605395591913240e+00 -1.353737444661186728e+00 -1.316850957320585547e+00 -2.470982130123651643e+00 -2.541317004941797908e+00 2.945097305995492576e+00 -2.894757846004824664e+00 2.816026218481382237e+00 2.012852010097382571e+00 5.878355335261233050e-02 1.546118885328283676e+00
2.142967311030664845e+00 7.017581887931036155e-02 -9.181724787819670608e-01 -1.095336376816608448e+00 -1.696793750727728423e+00 -1.687400403742963517e+00 -1.417512307924527315e+00 -2.542551954331188746e+00 -2.546096006666755063e+00 -2.768825485422489407e+00 -2.662914032866698477e+00 3.133574304559780366e+00 1.739328429025755796e+00 1.171340882704910991e+00 1.821383173440643821e+00 2.547845498958243304e+00
-8.727768163162564763e-01 -4.333685064220401117e-01 -1.113782039976950466e-01 -1.676287838517051210e+00 -7.339954655150442431e-01 1.017441515123193030e+00 3.823202418572760330e-01 7.760724208640136235e-01 3.019689549151050034e+00 2.104519609654554202e+00 2.072517482151186030e+00 1.336221878967490229e+00 2.144109640381905102e+00 1.395056860648580699e+00 2.731876576292721626e-01 -2.402413076437782458e+00
5.885631679425943341e-01 -1.041351263729563881e+00 -1.107558839143218954e+00 -1.112742926390581477e+00 -6.150891231409012505e-01 4.981375397026878149e-01 1.831288842829128238e-01 -2.391520142926861769e+00 2.017836829804305232e+00 2.565894139531792906e+00 1.886853785218471691e+00 1.811800375270435026e+00 1.234403899967279949e+00 1.490453459977012285e+00 -1.584840799526872901e-01 1.491680404603547894e+00
-1.194530466058534746e+00 -6.600635147426481275e-01 -4.071438276447256199e-01 1.769056352292303624e-01 -7.386392450540057997e-01 1.813830480369849951e+00 2.257167542200964938e+00 -2.550182390905955554e+00 2.265587991445526139e+00 1.551582223904792945e+00 2.219955316067478979e+00 1.266194473677658694e-01 1.558333780309382632e+00 2.135973858203230158e+00 -9.917904734501591379e-01 -1.711859063191704777e+00
-1.027452062671943001e+00 1.826356913267184745e-01 -2.122832971704436966e-01 5.282443948361429387e-01 -2.857631346304700393e-01 1.818444955123009077e+00 1.847362147144906874e+00 1.454704570720954493e+00 6.493449268611693748e-02 6.628769061447711275e-01 1.713776341591371155e+00 2.426190157288879767e+00 1.161105153336190243e+00 1.226167808370826728e+00 -5.448212991048372311e-01 -1.694556456399754385e+00
-1.907124872982383756e+00 2.575820559597339909e-01 -9.551827243038082949e-02 8.931301565256131170e-01 2.704122388614425443e+00 -3.020738425735872923e+00 1.934209986386606239e+00 1.905100282218408214e+00 1.633471905552788206e+00 6.925740375216541400e-01 1.378667448319656152e+00 1.474299510851442285e+00 1.113942837442601475e+00 -1.418277065905120038e+00 7.110508663439732424e-02 -6.167270865801094404e-01
