3.091718773724426050e+00 -2.102404008617253517e+00 -2.604221718319178258e+00 -2.239366767922311485e+00 2.500630296956644294e+00 -2.520671158212957064e+00 -2.978728022185571866e+00 -2.815793792710964638e+00 -1.656214905929239700e+00 -1.841721186033210333e+00 -2.247943337345922998e+00 2.998479716717004528e+00 -1.950064547641853219e+00 -2.679006532190927103e+00 1.997329982294002715e+00 1.563779617140946598e+00
2.777163891703553045e+00 -2.280691313383895302e+00 -3.053493756472817289e+00 -3.015296766759847813e+00 -2.596807452895976809e+00 2.562463022845934191e+00 -1.142446491063690894e+00 -2.241730360461181348e+00 -1.434782552871924022e+00 -2.480930174395238552e+00 -2.293167723042593309e+00 3.082742315398691701e+00 -2.520512669499843650e+00 -2.758322347466012125e+00 2.894122066958653594e+00 2.472212654795763687e+00
3.060453891950116745e+00 -2.453553190341152490e+00 -2.071331723722056761e+00 -1.878296827842531602e+00 -1.042144760745846055e+00 -2.616463906336847778e+00 -2.365794232969371080e+00 -3.025531692265887251e+00 -2.634309641732943241e+00 -2.838980161648561040e+00 -2.553576349802757051e+00 -2.501371902464774699e+00 -2.397590665485854533e+00 -2.067451491671617791e+00 -2.727720534642359862e+00 -2.941708431058034812e+00
-2.135699082638537138e+00 -2.741352198764939185e+00 -2.154930826611206829e+00 -2.253213560387516967e+00 -1.271015371596694754e+00 3.085124146661945677e+00 -2.605637250811402073e+00 -1.814529352250842997e+00 -2.584320606336991677e+00 -2.149143165603399463e+00 -1.887941419725271075e+00 -2.431325910442197369e+00 -2.686986856506272225e+00 -2.335858828381073060e+00 -2.339991659411513325e+00 -2.409819403387230885e+00
-2.724223883326600593e+00 -2.134625132892539856e+00 -1.841178468167373072e+00 -2.166934178639187358e+00 -1.892002766197027341e+00 -1.901547004352513337e+00 -2.779368417396412383e+00 -2.959584884218119161e+00 -1.093261995120039298e+00 -1.433656942874361295e+00 -2.161495663796680677e+00 -2.906544679502015338e+00 -2.622390398174302195e+00 -2.395005841340016595e+00 -2.209971234865036216e+00 -2.201986817905110083e+00
-2.002017148581910266e+00 -1.780754638613213592e+00 -1.978899537823371801e+00 -2.268642058840374176e+00 -1.803763419795930023e+00 -2.627388372918399551e+00 -2.764263928105241686e+00 -2.390396651037973719e+00 -1.537667424581120379e+00 -1.964899689458758703e+00 -1.570703435790539171e+00 -1.939923454328214447e+00 -2.076658362005931124e+00 -3.078099705942556330e+00 -2.162986042789678098e+00 -2.265481156358930104e+00
-2.794754790246710918e+00 -2.554188098387051298e+00 -3.019301834812623042e+00 -2.513834862264066938e+00 3.034985852280136953e+00 -1.891578705128635018e+00 -2.292541524761984473e+00 -2.338686171230783817e+00 -2.599938950807686666e+00 -3.133600670823798673e+00 -2.109914211218208546e+00 -1.810956108711595958e+00 -1.926751174630846997e+00 -2.154057046619230587e+00 -2.078870992557713571e+00 -2.407874399959715195e+00
3.081719454415410286e+00 2.936081393733641409e+00 3.047356591421672700e+00 -2.641273453431255192e+00 2.344385126356257398e+00 -1.845263656068634628e+00 -1.787396021502467125e+00 -1.473089857855735207e+00 -2.020900412190865136e+00 -3.129031451651130169e+00 -2.715872074944612358e+00 -2.437801033269864082e+00 -2.152180814763827943e+00 -1.735563489251530367e+00 -1.892744387653606086e+00 -2.311565687412103109e+00
-2.580122136008869305e+00 -3.060457306772523367e+00 -2.320988725478128512e+00 -2.422256807164153702e+00 -2.503604762040892773e+00 -2.523501553514444939e+00 -2.942242865852269240e+00 -2.074567921734267628e+00 -1.887103929769960775e+00 2.746451485834538353e+00 3.117048224673666379e+00 -2.790034772544363495e+00 -2.125411992920681392e+00 -2.707273060129909314e+00 -1.725467893261507735e+00 -1.972205773767714998e+00
-1.889238037079098653e+00 -2.028369606596957198e+00 -3.045241247295109588e+00 -2.933888354929573339e+00 -2.046115893261459817e+00 -2.469607223737884993e+00 -2.625002296851000061e+00 -2.134526772212038015e+00 -1.282189217644567725e+00 -1.861031686618851655e+00 -2.689673055808466717e+00 -2.594006184172997997e+00 -2.105816469973995186e+00 -1.856158114330047848e+00 -2.805830158865089796e+00 -1.181212437674325377e+00
