-1.949454198986678710e+00 -5.719153372542017388e-01 -4.898556808781653338e-01 -1.244097435182386580e+00 -1.570329635575097305e+00 -1.037145034008890576e+00 2.620658738207179428e-01 3.237984045381848697e-01 -3.645304051995321148e-01 -1.762130493934305431e+00 -3.530385624466557126e-01 -3.368173723477703163e-01 -9.119942031733812016e-01 -1.461866997517253131e+00 8.372111015614218665e-01 8.267071611840369760e-01
4.169141035530727346e-01 -1.470052321547995200e-01 2.052034492233187069e-01 2.776692549462312365e-01 -5.372781197031141209e-01 -2.334493201456933953e+00 1.144850006372247098e+00 2.967610955063609141e-02 -5.329048776288366485e-01 -7.743094855524846887e-01 -1.696700010463954855e-01 2.033678060774277152e-01 7.104190583467937525e-01 5.894717584389478349e-01 4.459437842509302863e-01 7.461629729738127326e-01
-3.898606827835079391e-01 -4.061269762185253929e-01 -1.152648042516545290e+00 -2.249924271260274888e-01 -4.001333495068625234e-01 9.029321933038746417e-01 -1.021868331331349522e-01 4.035212167467971400e-01 5.162961677680542039e-01 2.217023174346880454e-01 3.690382410696529947e-01 4.516075550409009987e-01 4.407712297045560113e-01 8.953788208550862437e-01 8.586032580966325156e-01 8.175891874883237653e-01
1.093090504997161094e+00 7.740173970591741615e-01 5.868918115576764460e-01 1.742228363316631112e+00 2.181418352366057967e+00 2.477210266983609355e+00 -9.210674963884871724e-01 -1.651099207569880933e+00 -1.815720687634178709e+00 -1.080509546744012228e+00 -3.425460568593480248e-01 1.780634889285319877e+00 -3.399901813319403110e-01 -5.612289560174567316e-02 1.202667493823373235e+00 6.832921403373376501e-01
1.216034776678979634e+00 2.337131510851950367e+00 4.523589465238950780e-01 1.501591989746200673e+00 -2.820621933914628787e+00 2.767033698812131348e+00 -1.419978576953860872e+00 -1.286561671445629385e+00 8.703741433726119858e-01 3.365235113505385400e-01 8.216425624143004758e-02 7.690994404561302122e-01 2.294713641469063869e-01 8.808433465578193733e-01 1.553702582982412483e+00 1.746938214378597420e+00
2.311570206168776398e+00 2.030134890764685451e+00 7.913145455811455564e-01 1.941840111251218914e+00 -3.080780831802208297e+00 -1.538550871823476385e+00 -1.211251856495159984e+00 -7.459099404644434772e-01 3.418155209439862063e-01 3.714206887656590905e-01 -1.376349631851001121e+00 8.504716851227834828e-01 -1.069217997234165773e+00 -2.616887696261825380e-01 1.216116892943710281e+00 1.264789849302173197e+00
-5.755303081493678974e-01 1.551781402587428249e-01 1.962997822361047529e-01 1.851939969115132145e+00 2.399236580861311641e+00 -2.228244712637554859e+00 -1.098856411061854610e+00 6.780363710228316798e-02 -9.023169291344642629e-01 2.454051231612182971e+00 -1.211440197343083058e+00 -2.893917887049654691e+00 -2.291984227940202068e+00 -2.161673305228379860e+00 -2.253578302301917358e+00 -7.020012484051948443e-01
-4.210518533394842083e-03 -4.433886077046631513e-01 5.411999747341293965e-01 1.977726191358257335e+00 2.603942748467028778e+00 -3.079554821416390364e+00 2.455247113681452209e+00 2.583901850925396815e+00 -2.608060808431356570e+00 -2.321846415070306424e+00 -1.413033499112748892e+00 -1.706618778913488121e+00 -2.573420930908947302e+00 -2.177712532372105603e+00 -1.971508964869531200e+00 6.113005303702131465e-01
-8.574863078729063615e-01 1.315223723086375474e+00 3.137359825317493356e-01 7.282875415584779688e-01 2.457278539868351430e+00 2.034595424015588350e+00 2.950617092029400812e+00 -2.732288319764128559e+00 -1.962280099419854595e+00 -1.900251958162539445e+00 -2.370628295973958632e+00 -2.087994583374344515e+00 -2.436686050642908441e+00 -2.309653809350550535e+00 -3.517763323677242648e-01 1.239792928488287448e-02
-2.642475505537111302e-01 -3.792589599202969564e-01 -1.605912257351195804e-01 1.204571489320854782e-01 4.180138475843906409e-01 4.793042139161519666e-01 1.421514338646528763e+00 2.763112203627691721e-01 -1.364488039802336905e+00 -1.810604476417391862e+00 -1.886669630276828658e+00 -1.879883658824158310e+00 -1.886585887537391981e+00 -8.067033297194516894e-01 -6.291301900633535782e-01 -1.614906031559319777e+00
