2.669708912506338017e+00 -2.894626191112064539e+00 -2.608616136417313491e+00 -1.824356823979133013e+00 -3.102021608269239561e+00 -2.103422452318327363e+00 -2.272444646720822359e+00 -2.837344842616507101e+00 -2.085043022983312344e+00 -2.208385436266611990e+00 1.837746612552282111e+00 2.042710617190979683e+00 1.829204999564960188e+00 2.414027232269475576e+00 2.528580714182532052e+00 2.541438166113045849e+00
-2.376095823593018519e+00 -2.945931125358714819e+00 -2.066137511937452764e+00 -2.883680034299155093e+00 -2.014116081613909426e+00 -1.658708424432852047e+00 -8.032033360777233177e-01 2.460134788364930714e+00 -3.063333551536087995e+00 -3.044150388028219023e+00 -2.962722582265743476e+00 2.899839962007599414e+00 2.657305174015518912e+00 2.860906173158670462e+00 -1.788461802174230009e+00 2.106351755475079468e+00
-2.469085826647309023e+00 -2.368033483240789216e+00 -2.962530729746861269e+00 -2.972443408186643321e+00 -1.951736119567321293e+00 -1.324641928390312584e+00 -1.882381838427443999e+00 -2.809801913600190382e+00 -2.176390396821879847e+00 -2.646910780918089845e+00 2.400846118476548607e+00 2.664666888281136181e+00 2.468693585588527473e+00 -2.699067923218244403e+00 -2.850229332218276568e+00 2.556441084959701460e+00
2.535257679165762834e+00 -2.718481238455346727e+00 2.920996440540035266e+00 -2.046555068428644208e+00 -3.301130836446195538e-01 -1.608994157904605871e+00 -1.591787302003397464e+00 2.504232392110460115e+00 -2.634551366611820988e+00 -2.624069710688229140e+00 -3.136144862264923283e+00 2.681948729482972915e+00 2.040203357490079750e+00 2.599017921001426146e+00 -2.960000695586213482e+00 -2.716205238774509034e+00
-3.046684319644459737e+00 -2.666219756987270983e+00 -2.744960636917586960e+00 -1.746986505552576396e+00 -1.903320993804780370e+00 -1.931010663911433056e+00 2.917535115145688529e+00 -3.114212771858082984e+00 -3.007262885994414603e+00 -1.839058516684686451e+00 2.740265224710623393e+00 -3.042355115875159388e+00 2.192014284655652290e+00 2.697090282000813577e+00 -2.968869240947701549e+00 -2.588243814079960181e+00
3.086909086485603915e+00 -2.282317007272934628e+00 -2.188849613280837492e+00 -2.495865821938390017e+00 -1.132640086315895855e+00 -2.076896568814163402e+00 -2.901995182361735814e+00 -2.889902091591680211e+00 -2.881531985751682345e+00 -1.206440264165301368e+00 -2.851860887282776424e+00 2.731402898391550593e+00 2.668704802141296017e+00 -2.429963261976041178e+00 -2.720189064532232415e+00 -2.698193300111776161e+00
-2.228954239905838630e+00 -1.515336679484591276e+00 -1.592080436835552559e+00 -2.293148596502283976e+00 -1.451431692932797946e+00 -1.651693136599219125e+00 -2.470814088648755291e+00 2.869384836630985536e+00 -3.024811334388932682e+00 3.051941156031580782e+00 2.905521041539970373e+00 1.806850611933921824e+00 1.351667762245589932e+00 2.697781571459506367e+00 3.099964632183744406e+00 -2.652927630399264824e+00
-2.588886390599197895e+00 -2.852412508502202737e+00 -1.961015402730385659e+00 -2.750482409029912478e+00 -1.967798203387191691e+00 -1.506265908433589651e+00 -1.862353415769973486e+00 -2.879092512232121148e+00 1.235512808376383331e+00 2.252081042832133395e+00 1.331616858282055560e+00 1.459684975137866658e+00 2.389733212417571195e+00 2.679154901236060482e+00 2.820068090584543441e+00 2.585545791035535057e+00
2.937423971677175505e+00 2.767764098492852209e+00 -2.930279749547081813e+00 -7.186169533840075507e-01 -2.446154947723020445e+00 -1.637296433749752866e+00 -2.843538623513452102e+00 -2.744893779351388563e+00 2.807771076226158957e+00 1.505541784077832901e+00 9.084126054298898856e-01 1.217574671204863623e+00 9.680903887745559988e-01 2.905174495735495022e+00 -2.352574735660792893e+00 3.140458020720609422e+00
2.139574063147655192e+00 2.420094525846805400e+00 2.436906522858244717e+00 -2.348534978509434712e+00 -2.516777782112812556e+00 -2.278760394601548001e+00 -8.959311134120766518e-01 -1.666231778818234366e+00 1.131980320147551344e+00 1.784374599625608182e+00 1.338934696017930470e+00 1.089207483815456623e+00 1.929540382568268209e+00 1.540714897206313827e+00 2.648135477450660247e+00 2.817516515100015440e+00
