1.950997751369625555e-01 -2.471680057455523938e-01 -1.922961732864871820e-01 2.012515716106852981e-01 5.957488234110687175e-01 6.690015602851218102e-01 -2.545228368395208163e-01 -2.251078925463846636e-02 -3.718833066167336332e-01 -1.437135091213935345e+00 -8.378074660561333209e-01 -3.702280288611221049e-01 -1.285104790297417199e-01 -1.106162700304197388e+00 -4.057058878883155750e-01 -6.820768993442826167e-01
8.283056827892759655e-01 5.652943516808890401e-01 1.065423516819917316e+00 7.713103623203836356e-01 8.638635462779692409e-01 1.045577049901525557e+00 7.835600566850280391e-01 -7.905511978079267088e-01 -3.681881898118856133e-01 2.473207755186533907e-01 1.189415960819543566e-01 -2.320257230873515319e-02 -4.256538452585467702e-01 -1.107782967642123445e-01 1.412002154648750729e-01 4.471022231623844045e-01
1.133840806035817939e-01 -1.334312241932515131e-01 4.849439807339424591e-01 4.070486774041560674e-01 1.103354166181216067e+00 2.038695358279532410e+00 3.628304872232461786e-01 7.738276072318177601e-01 1.544491784904670872e+00 4.734655001731524759e-01 7.994176570358515477e-01 -4.760766438463931993e-01 3.515082895430649002e-01 -5.124599325414515016e-01 1.258340366860028758e-01 -1.221399746764835870e+00
4.908062430256555086e-01 -1.794732135479550159e-03 -8.235184648170192079e-02 1.101284832429738403e+00 1.614284318798110185e+00 2.962162256854111719e-01 2.963564901768185322e-01 -7.089869123920106153e-02 1.563652253022460137e+00 3.006137155702169328e-01 -4.699788154048362143e-01 -4.699447811072914732e-02 -3.813428330345792761e-01 -9.872585100036125327e-01 -5.923873759649638249e-01 3.346472725460938324e-01
-4.176272606726929570e-01 -6.725034656829231156e-03 3.828513639735193208e-01 6.856114719549137870e-01 6.000016254863571596e-01 8.423002461204928126e-01 -2.732768794684303781e+00 5.848373452597929179e-01 -1.153369025852479801e+00 -1.201938378709946686e+00 -1.761382737788343311e+00 1.377352249566419773e-01 -6.624829332098230994e-01 -2.165746693579158888e-01 1.199957633191894024e-01 -2.795416195745452637e-01
1.013842711021855747e+00 3.366029188707997388e-01 6.633390946371446606e-02 4.152680889116708296e-01 1.301604752322851999e+00 -9.383082772036467345e-01 -1.395142602893409967e+00 -6.328064986357371247e-01 4.152659528679921164e-01 2.010827138829685834e-01 -7.915262042638097073e-01 6.334938993066419055e-02 5.603096958070977740e-01 6.850132605567951227e-01 -7.001279203229984760e-02 6.218876977796683470e-01
7.909468728297009976e-01 -5.111299505577497904e-01 1.233056138759163423e+00 -5.820354430363174902e-01 6.493114937300444867e-01 -1.340489660641828840e+00 -1.729444811859994768e-01 -4.469909480133261170e-01 6.563080714709617070e-01 7.848074063340710893e-01 1.478708300811057419e-01 1.100207068872034455e+00 1.788653667833687733e+00 8.609432593387835730e-01 7.044717848490129608e-01 6.293365346660847459e-01
9.061488155289239010e-01 -4.869569603853363127e-01 6.933113844380156543e-01 1.313721973005181620e-01 1.518961869353532834e-01 -6.127519106705326957e-01 -4.170338460319358287e-01 -4.101465723679792452e-01 8.646158686396185900e-01 1.567228882226730513e-01 7.417436219900620797e-02 5.883547387350088753e-01 6.270658990112908393e-01 8.387333743705343014e-01 1.623121635324964229e+00 1.897791279913486062e-01
1.766734762329342567e+00 2.150567686848618543e+00 2.856637613626925365e+00 -2.327742863328078560e+00 1.335139618318761379e+00 9.086106272073134482e-01 4.520743748249047012e-01 9.564118524194933357e-01 6.083165933173070306e-01 -7.184511120722381072e-01 -1.200550593358639395e-01 -3.830010128087888432e-01 1.046080092756373370e+00 1.482488922731913128e+00 2.828608157046776928e+00 1.814436264084258621e+00
1.166470261684484644e+00 2.551036869592854250e-01 2.565896210466844796e+00 -2.875885628222484502e+00 1.538029019156199828e+00 1.647444608254756276e-02 1.166742398435250960e-01 -9.639764439428866183e-02 -9.237665688540398490e-01 1.137565953484148407e-01 -3.801762807673935152e-01 3.376041828671242501e-02 1.085749548055153557e+00 1.482541960274836201e+00 -3.093202282454257546e+00 2.252744516413657916e+00
7.240656517296196748e-01 8.783656124001764515e-03 8.472429970379879993e-01 1.281516495352567286e+00 -1.436987508602678154e-01 -3.012268969073701452e-01 -9.375191170012998898e-02 -1.239672977184953062e+00 -4.165288361075037415e-01 3.951293362889748972e-01 1.786650254307654007e-01 -8.151168674303697070e-01 -1.536306699179241120e+00 2.114280679041683708e+00 2.467205259663170835e+00 1.972017423544757397e+00
6.311920549140890291e-01 1.595326353953600673e+00 1.436546958131361018e+00 4.391794495360626382e-01 1.294513546610744692e+00 3.032962281777430436e-01 6.783808925472067930e-01 1.960288564605351669e-01 1.115326485514715887e-01 -1.026551285489893051e+00 -9.183647285533448335e-01 -2.764754826459102643e-01 -6.055615613188026769e-01 1.430533834745749022e+00 1.972341332456461593e+00 1.323916118707075595e+00
2.057683203650209958e+00 1.537567577195054103e+00 1.482243701408070935e+00 -3.099131351983228644e-01 6.697162263701615936e-01 8.191869045699000373e-02 1.146296234157310051e-01 3.705633823762426865e-02 4.875273896105421501e-01 2.311994518795471354e+00 -7.439350245928564309e-01 -7.587806667652581272e-01 -9.170262773299094894e-01 -4.148510529686684767e-01 -4.307605302388324842e-01 9.808229555168378189e-02
