-1.218199293552295170e+00 -9.724311074909395280e-01 -1.750846086423651249e+00 -1.896966379452355245e+00 -1.631762046486187057e+00 -5.101454478007864113e-01 -1.333305975636884799e+00 -1.972030951609450078e+00 -1.024037540935552881e+00 -3.627007761515589901e-01 -4.284031549429333507e-01 6.051113401996444791e-02 -2.615531368279465640e-01 -9.281919659374923137e-01 -5.181434462481464553e-01 -1.068200067374650980e-01
-2.673584129418399846e-01 2.782758648849182337e-01 8.086562243651650439e-01 -8.349483650313829219e-01 -9.024497383334303402e-01 -4.896749897738184587e-01 -1.224019209079227677e+00 -8.060757402577652941e-01 -1.591108715786790029e+00 9.933466084979716837e-02 -8.658915804355753476e-01 -5.672937287111726734e-01 -6.125585644387768758e-01 -9.705832686116914187e-01 -1.015651028571990633e+00 -6.274652143393787407e-01
-7.915064606392894220e-01 6.309741337633603675e-02 3.850740826846597575e-01 4.395668627193533018e-01 5.851402874831207468e-01 2.269080340332329804e-01 5.603478529607305858e-02 -1.433831266952569072e-01 -1.989603643937445154e+00 -8.881001930153633595e-01 -2.420029360600052915e+00 -1.415204570851237076e+00 -2.162365268261687845e+00 -1.717674474512513871e+00 -1.434044022460669643e+00 -1.403354258511587016e+00
-1.041819075594656585e+00 -1.092072384144296526e+00 -1.069184323736321440e+00 -6.509695852468385668e-01 2.427596988092660391e-01 -2.102329791780234991e-01 -3.860154676932702755e-01 -1.236178937735440186e+00 -8.534787677371669101e-01 -9.365824786826058013e-01 -1.733518871183530097e+00 -1.550902888192199569e+00 -2.185128379815609811e+00 -1.817248609619412258e+00 -1.337578442349247165e+00 -1.772412038567320769e+00
-1.350007585922776476e+00 -7.751375224960860288e-01 -1.069379905052140645e+00 -4.212900669182735869e-01 -2.145553710779434520e-01 -6.663196326929151647e-01 -1.632846118205088626e+00 -1.742377775792595562e+00 -6.678572066108561245e-01 -1.928953148359723757e+00 -2.155546405352009032e+00 -7.766851598664225031e-01 -1.890432368629990867e+00 -8.447558912241627249e-01 -7.130174810316601830e-01 -1.655625512540838562e+00
3.049691427613056227e+00 -1.902859749482038954e+00 -1.870702523843676079e+00 -1.216360647754656688e+00 -8.843232410924684039e-02 -9.792978590826605378e-01 -1.125303737182147268e+00 7.121825943628387612e-02 -1.517437164316969067e+00 -1.149087969736533266e+00 -1.978423881573593945e+00 -1.388649707754401108e+00 -1.232344277151972811e+00 -1.046327995823754353e+00 -1.525672484914895044e+00 -2.639535595904394683e+00
-3.012979808958692551e+00 -1.759658311249726825e+00 -1.420860938676351104e+00 -9.340637902692419114e-01 -3.642773716239252058e-01 -5.185780361883292056e-01 -1.514032915021464865e+00 -1.426180504264089155e+00 -1.510142574891233158e+00 -8.886177445483502968e-01 -1.615334865898902850e+00 -2.957207657818092805e+00 -1.606735588541712723e+00 -1.232180321309559456e+00 -2.802224181139011616e+00 3.092596506228773023e+00
-2.358856215481901053e+00 -1.836959255765851173e+00 -1.385959755747577349e+00 -7.749791015047635678e-01 3.054509523298316598e-01 1.774169228502771867e-01 -8.417887499148813957e-01 -1.401510332574587903e+00 -1.589531087337756166e+00 -1.824662639619174964e+00 -1.817078586212059088e+00 -2.095502113275450995e+00 -2.335545281868572243e+00 -2.426786966386834887e+00 -2.603956111365663517e+00 -2.758398495093403735e+00
-2.236496957702055699e+00 -2.193200947886558616e+00 -1.248582599995949227e+00 -1.569011378349856933e+00 -1.074983066092839668e+00 -8.891263194197315256e-01 -1.581261191121671739e-01 -1.851516079373374479e+00 -8.566025459917823159e-01 -1.209526813649120847e+00 -2.156891329926521550e+00 -1.927637365209880604e+00 -1.841232363497685931e+00 -1.939876725972647042e+00 -2.444523961977930426e+00 -2.611029561506363894e+00
-1.284910285828809728e+00 -1.262001087836009949e+00 -1.521748484101888454e+00 -2.310907636347050875e+00 -1.678916627786272819e+00 -5.973806650544881691e-01 -1.291429581605496368e+00 -1.366531578503785482e+00 -2.403593229939146703e+00 -1.631816363193297814e+00 -1.592017109100689165e+00 -2.550043291779634291e+00 -2.579927194658621747e+00 -1.747502805973087936e+00 -6.219507903610419497e-01 -4.154163965559066196e-01
-1.011493399944097371e+00 -2.144538470118926288e+00 -1.939796164666983014e+00 -2.444824237817762924e+00 -9.688717536336064473e-01 -1.112211001144602918e+00 -1.755710609723663884e+00 -1.883557680511376065e+00 -1.986903834460852503e+00 -1.948083489968513549e+00 -1.320721084618998953e+00 -2.104298001968738507e+00 -2.320604033530695443e+00 -1.907191058879728063e+00 -2.250111724500154953e+00 -1.391472343363810538e+00
-5.792043396058325078e-01 -2.482897265600478409e+00 -1.558437282870165586e+00 -2.106547630725810194e+00 -1.855129336805884543e+00 -2.186663710140173578e+00 -1.215016137989539446e+00 -1.893216123250279326e+00 -2.729337837874473482e+00 -2.334016460622287958e+00 -2.896811945735207061e+00 -2.336620962218583397e+00 -2.477611700844447817e+00 -1.675188705222994567e+00 -1.839391811411736688e+00 -8.860612291800786799e-01
