-1.752870235205030935e+00 2.753114436471765014e+00 -2.273647723518288366e+00 -2.471856544669148725e+00 3.023908349356238201e+00 -2.469824521703944953e+00 2.986240571158708779e+00 -2.559322881206133715e+00 1.390915312572015727e+00 3.054703251823153831e+00 -2.738010702576702649e+00 2.271417457437910681e+00 2.664774059181216792e+00 -3.124832994986899148e+00 2.579728621353047924e+00 -2.301634912450177595e+00
-2.708638399981192713e+00 -2.037445660973985717e+00 -2.421133331448754866e+00 -2.896941457764307781e+00 3.035228447623016024e+00 3.130224265019536656e+00 3.062166298949546839e+00 -2.155052323783797963e+00 -2.629957549800570504e+00 -2.799674294893107263e+00 -2.937529455359120245e+00 2.662408088365694425e+00 1.767724740678782158e+00 -2.759173295023995554e+00 2.484605260766500123e+00 -2.105281629136256161e+00
1.994078714267036423e+00 -2.437319451439909468e+00 2.461249315852811925e+00 2.526776376196648854e+00 -2.654729599889388059e+00 -2.593635870792818654e+00 -2.720459649419513237e+00 -1.798185327324551386e+00 -3.082851791411441500e+00 -2.897769772472916561e+00 2.848091925138246605e+00 2.814289125103851763e+00 3.075365377237307296e+00 2.705351993212148809e+00 3.088433332711621127e+00 2.030045483584108634e+00
2.329630525684937670e+00 2.647188192691383168e+00 2.082767532462954652e+00 2.892924339285671831e+00 -2.436240442922596117e+00 -2.086799439387191146e+00 2.588735833456818014e+00 2.230279542167242113e+00 -2.797714661748029297e+00 3.110172683023619822e+00 3.073822135565516867e+00 -2.856830131594224831e+00 2.757109441479280498e+00 2.807495636574097730e+00 2.323019237651063662e+00 2.406383051859170230e+00
2.635633914134180245e+00 1.861292476090551817e+00 2.016683665770949485e+00 2.881441879607053558e+00 -1.738829207037470459e+00 -1.125773840122597846e+00 -2.378107464499755075e+00 2.629852139452473647e+00 2.617851095086705104e+00 3.014569752100154432e+00 -3.132862360390675338e+00 9.001610967252777762e-01 2.036325467516843180e+00 2.635215081912033686e+00 2.156477999698128478e+00 1.211318481165609029e+00
-3.137174551749302154e+00 2.566231010186768025e+00 2.034413282741927453e+00 -2.069423847065279265e+00 -1.738219198988063097e+00 -2.358385567854166531e+00 2.618939778335147572e+00 -2.789945013620519720e+00 -2.780597809050622260e+00 -2.819372606779213086e+00 -2.999177810453439452e+00 2.731665022637525198e+00 2.044123830360236926e+00 2.090539632205715037e+00 1.974123314651222261e+00 1.593759403915640194e+00
2.077386983400463905e+00 3.083943287820423595e+00 2.531828268227229284e+00 -2.908979431752108713e+00 -1.545997456432604222e+00 -1.202226433807966233e+00 2.277384952338424640e+00 2.501298657404495529e+00 2.537460655554802269e+00 -2.567279835717221292e+00 3.141018674251819132e+00 -2.654363934257331969e+00 -3.076018643277553810e+00 2.675519240935268162e+00 1.914055099771109436e+00 1.445709250962242010e+00
2.489712022229841004e+00 2.808900322696120000e+00 1.534319233025883245e+00 2.830161908438664220e+00 -2.221386602372700469e+00 -2.319774202460313184e+00 3.070403785696688814e+00 2.519396305896280275e+00 -2.447431242238583771e+00 2.784352159019597206e+00 2.984813269085552001e+00 -2.426664765588894657e+00 -2.636136997163339046e+00 3.039475460938008133e+00 2.802989926100713625e+00 2.716733319581230877e+00
2.496590894324520082e+00 -3.139784448915994730e+00 3.042650377040022391e+00 -2.943403778944335247e+00 -2.235745209508974263e+00 2.564076487525149606e+00 -2.757884542582365928e+00 -1.214517462318172258e+00 -2.293892975978025550e+00 -3.109632898531551781e+00 -2.500311805958517652e+00 2.825398147787961722e+00 2.656758472464737508e+00 2.887900697000092443e+00 -2.793309221156795363e+00 -2.653704178048706730e+00
-1.642240815416091904e+00 -2.200102807448943931e+00 -2.547769579060438883e+00 -3.001847853452555892e+00 -1.969905265915597115e+00 -1.186062083024397751e+00 -2.853237541354019857e+00 -2.900363891794681681e+00 -3.010457994855469721e+00 -2.891435408549789976e+00 -3.033229628292806179e+00 2.887298563548773789e+00 2.926308310231001908e+00 2.694183261776689875e+00 -1.952139078424359075e+00 -2.581927961040495489e+00
-1.666024916291176883e+00 -2.390466207013151045e+00 -1.223052937596991407e+00 2.255115741370152360e+00 3.088383896619395941e+00 2.955185706925131051e+00 2.339662971474416597e+00 2.505597533859497794e+00 3.099390570706531012e+00 -2.372772131645382476e+00 -2.129835350542260031e+00 2.135008106411295792e+00 2.686393575056459593e+00 2.657171164508007610e+00 -2.543205992998139653e+00 -2.352949163546336653e+00
-2.348465593620620684e+00 -2.687577520496065464e+00 3.055962698871454997e+00 2.842170757071396991e+00 2.653745952029530564e+00 -3.006449687912222224e+00 2.796307368735114984e+00 -2.864784481214317946e+00 -2.272258860700442362e+00 -2.890435448174338173e+00 -2.803495582240282058e+00 -2.909278522919390930e+00 -3.051308534753679691e+00 -3.014434920730194811e+00 -1.720915323733909652e+00 -2.553126125666008939e+00
3.060929251190342537e+00 2.301453532813600322e+00 -2.706135217919210412e+00 3.098046321321536567e+00 2.648012546222922037e+00 2.665152794750592413e+00 2.088277926731205270e+00 2.829936210818897901e+00 -2.731377145034948217e+00 -2.447375559473075501e+00 2.601911153694442369e+00 2.802747807144973624e+00 2.525173987359066174e+00 -2.421793854034745674e+00 -1.684951761868614728e+00 -2.843892082172359448e+00
2.033144120695373758e+00 2.819665261171152792e+00 2.903944982675965125e+00 2.269608119690625259e+00 2.754150067009541125e+00 -2.618113995971643071e+00 -2.976591273526498327e+00 -2.713789328593714245e+00 2.518254048677387669e+00 3.132259888738532450e+00 2.571729163487569636e+00 2.321083442956492604e+00 -2.929229262230205411e+00 -2.705421585695512388e+00 -2.868300206402439212e+00 -2.205670747738298410e+00
-1.331121123923418637e+00 -2.427254905051436484e+00 -2.358553094327286992e+00 -3.082573400762885107e+00 -2.505360228407689238e+00 -2.240716377304865947e+00 3.114554210421605074e+00 -2.833402280611654778e+00 -2.239910542441363450e+00 -2.304355673330826804e+00 -1.893299238987449895e+00 1.878809084474221569e+00 2.039603870417932452e+00 -2.199448055735963692e+00 -2.979744523042298088e+00 -2.049174362993337883e+00
-3.069554461783133625e+00 3.000100941390460463e+00 -3.007314537625850104e+00 3.036767231094571695e+00 -3.031939578974370164e+00 -1.388468376888607914e+00 -2.928094962710300564e+00 -2.894963417382907078e+00 -1.725819517685243332e+00 3.013926964077152437e+00 -3.061916012884004168e+00 2.175934920905182590e+00 2.220050763463183863e+00 3.044161730719175729e+00 3.049055123487896424e+00 -1.942802857609835065e+00
