2.917078486940386295e+00 2.717584730501371393e+00 -2.828469991698273400e+00 -3.120531518609579447e+00 2.763499018438118959e+00 2.832048797846269395e+00 2.830367267835192990e+00 -2.597993948773442696e+00 -2.995557909939357000e+00 2.670350820309950635e+00 -2.919990470113698056e+00 -2.528217908279919879e+00 -3.067933788931128003e+00 -2.869620407710058441e+00 2.890627999287748828e+00 2.798657058562687983e+00
2.645571185051820873e+00 2.509782640042404367e+00 2.713143512410014502e+00 2.778110307099067811e+00 2.770601047010669671e+00 2.805647396189078879e+00 2.936281783960707603e+00 -3.131363674335898573e+00 -2.769118525743376580e+00 2.649497146830916083e+00 -2.301885725406087602e+00 -2.615369228732733919e+00 3.100123769115146199e+00 2.740128827819350299e+00 -3.066038058778487674e+00 2.232870180899227286e+00
2.467734928871100575e+00 2.913309242007750210e+00 2.516792614122109750e+00 2.839582057440406704e+00 3.128332735874079340e+00 -2.873557558146436985e+00 2.928437878687162765e+00 -2.387102154859357395e+00 -2.266407115634740954e+00 2.141219263410921947e+00 2.602319179885339118e+00 2.858822482516589325e+00 -2.395419500271056990e+00 3.102236881631422083e+00 -2.835292713459022007e+00 2.663034153124741010e+00
2.581769577994173837e+00 2.247671795192234256e+00 2.997590430528756844e+00 -3.057565026566816613e+00 2.841453219988971934e+00 2.652780066024391203e+00 -3.002701879885855796e+00 -2.600545312603828041e+00 -2.778153584973632295e+00 2.941650197518828946e+00 2.399509930887075981e+00 2.231510242487330764e+00 2.519689716901808207e+00 2.328862936327669164e+00 2.584493474090738818e+00 2.605482058070026863e+00
2.822230379710137793e+00 2.670817692998861848e+00 2.644159528471778930e+00 2.629376814874168300e+00 3.052426774575580648e+00 -2.772875837440818003e+00 -3.064823767439602165e+00 3.123206731019678717e+00 2.649809666704685096e+00 2.512668870370858620e+00 2.594315091626430814e+00 2.237096920338916384e+00 2.463752022633554528e+00 2.299819570703693472e+00 2.483522344903617007e+00 2.824492821816201982e+00
2.652524551589113155e+00 2.608096666369631222e+00 2.931293117863281950e+00 -3.031093600536723720e+00 2.761705340002972076e+00 2.959452602745003436e+00 2.438229008521531238e+00 2.957586679392703033e+00 -2.992880781003274482e+00 3.044044960282990875e+00 2.588148538306441537e+00 2.146529622094620837e+00 2.309941964699476102e+00 2.478485469843913602e+00 2.897306530082356613e+00 2.708308109357148830e+00
2.693546594933156513e+00 2.682895009030715983e+00 3.108969497187555664e+00 2.669671792000573252e+00 2.946949157825766719e+00 2.977958533319966516e+00 2.960754079862808918e+00 2.505337035023251335e+00 2.618991940109082872e+00 -3.059368317397667791e+00 -3.010209202844075449e+00 2.887887113131512251e+00 2.297774436897584316e+00 2.847253663725764827e+00 3.007388618959780935e+00 -3.079521177754157790e+00
-3.019727939457276022e+00 3.009076620712664241e+00 -3.090536068021092930e+00 3.064974964177987538e+00 -3.001699064031875253e+00 2.739672239161798029e+00 3.111401523744586672e+00 2.446377210866585994e+00 2.555898426026713910e+00 2.775611545990034568e+00 -2.451815769612212037e+00 3.063091461521550762e+00 2.686244427845682292e+00 2.904784138235394941e+00 3.131848700879723779e+00 2.622305838086702146e+00
-3.054819201873374190e+00 2.590859693871224501e+00 -2.779085931278905797e+00 2.843822359520344012e+00 2.538876264516528813e+00 2.299446486669740608e+00 -3.133457816568644638e+00 2.957151567894890754e+00 2.488435144597618720e+00 2.922573646694768712e+00 -2.829419694298673793e+00 -2.877349521202064775e+00 2.889556694711699514e+00 2.597252296903596935e+00 2.823395987598279255e+00 -3.079073774639002448e+00
-2.873352916589265060e+00 -2.894466549565788860e+00 -2.935891216300665185e+00 -2.982481625563815797e+00 2.912033022368768265e+00 2.683495918352584386e+00 2.671369295172414393e+00 3.114746910375099542e+00 -3.083614883960414499e+00 -2.798018616090622857e+00 3.010843318619697229e+00 -3.127420401434887420e+00 2.785128980577457725e+00 2.286969349794436113e+00 -2.972146260571884024e+00 2.744741528880932702e+00
-2.875865861919336908e+00 -2.751415729905326568e+00 -3.060544964398729029e+00 -2.652699979342195036e+00 -2.746764752482184324e+00 3.123164603634802639e+00 -2.995318145223607509e+00 2.651153333958702785e+00 -3.092092181288413677e+00 -2.744932332609045122e+00 -2.965533592142840291e+00 3.077866492377613117e+00 2.961997400075941922e+00 3.008534831403658405e+00 3.057990554879578493e+00 -2.930771845641117590e+00
-3.099422219194611472e+00 -2.804262474462355659e+00 -2.462576817174849886e+00 -2.600085052791221596e+00 -2.165726326691069570e+00 -2.142078305232383073e+00 -2.564488023874886391e+00 -2.560840622615505158e+00 2.826204103349081898e+00 3.053280028307909344e+00 3.088976533377544076e+00 -3.078948416441994684e+00 2.932049108297007045e+00 -2.754367145516610549e+00 -2.414516256387746473e+00 -2.861149380878442727e+00
3.091424695406887135e+00 -2.746063896496891310e+00 -1.891027474337730441e+00 -2.597444336725805325e+00 -2.382770003331364350e+00 -2.542637751776678723e+00 2.801356572969055048e+00 -3.081642891924783800e+00 2.466906843730476417e+00 3.111554870310945020e+00 -2.562320109495156206e+00 2.637076875676402921e+00 2.963030389947841847e+00 -3.017478509503146000e+00 -2.316890910486461674e+00 -2.589138393181602993e+00
-2.507355489052897735e+00 -2.884966805731951744e+00 -3.140628859183603794e+00 -2.871399000272119917e+00 -2.872011242809290987e+00 -2.778767911212898234e+00 2.906461642660837175e+00 -3.055627012115903263e+00 2.695173009374097983e+00 2.794642037879656371e+00 -2.731669063880954873e+00 -2.910424387620279330e+00 -2.956735937963025140e+00 -2.432051924446396285e+00 -2.979702916756038267e+00 -2.783408202682544186e+00
-2.970821545176003387e+00 -3.038942685629693052e+00 -2.853107279898467574e+00 -2.855023505081909274e+00 3.115083911674445982e+00 2.901262444502689775e+00 1.618740291750385474e+00 2.760946877581575087e+00 2.832959776771780014e+00 3.038075377044465064e+00 -2.860888106977400369e+00 -3.112407047417677042e+00 3.072500580777487666e+00 -3.137401345831162036e+00 -2.555817890749744858e+00 -2.630923767555454873e+00
3.030357456843297381e+00 2.516259945651679875e+00 -2.944066070057481443e+00 3.103790935097437753e+00 2.814137223480928096e+00 2.861173529334148480e+00 -3.076990009518845159e+00 -2.918677038308775007e+00 -3.141055649923289561e+00 -2.705119477601007461e+00 -2.792630802257292100e+00 -2.622978642157097084e+00 -3.082912169965906113e+00 -2.985468703831425152e+00 -2.806550680402258635e+00 -3.052838969819597903e+00
