-3.084066936349999288e+00 -1.011073616847673273e+00 -1.990020639865486274e+00 1.764365387901404847e-01 3.858044758865333823e-01 9.174541774488760293e-01 1.998588629335307010e+00 1.872223628306897592e+00 2.432322244565137570e+00 -2.461441580143888697e+00 3.112494477293037853e+00 -1.956715961552036420e+00 2.649466046326933721e+00 -1.546271512256282010e+00 6.390005101767211038e-01 8.797717434289761274e-01
7.143038129962847593e-01 -3.613864701846152272e-01 -1.248796247358430644e+00 -8.948827613231825628e-01 1.292797342263547922e+00 3.081686846278097747e+00 1.390324975567374111e+00 1.731184708633545011e+00 5.685567729706485912e-02 -8.325061976630798721e-01 -2.322006099754625463e+00 -9.192674427321068098e-01 4.033906145010008326e-01 2.562801262330765550e-01 1.131754469474944402e+00 2.151756165280867550e-01
1.229319654370352316e-01 -7.232859773596609365e-01 -7.700629665575750016e-01 1.837972237380643692e-01 -2.771714773161828127e+00 -3.123084672243972904e+00 2.734615524899539629e+00 7.954399793415805053e-01 -3.079103628335874809e+00 2.512564069683133283e+00 -1.243788681056441359e-01 1.954285194363343178e-03 -3.375560232164233621e-01 -1.276633946244271733e+00 1.660183983342259140e+00 -1.190020020281310487e+00
2.425811040870319013e-01 -2.515997489651072283e-01 -1.281307563729453813e-01 -3.943480462337061176e-01 -8.931186397851811343e-01 6.913382789150733787e-01 2.030603108764252429e+00 -2.234356944479409801e+00 2.744065519120083785e+00 2.351865944982873824e+00 6.213110973351483601e-02 8.710496320240111723e-02 -4.508905569616904196e-02 -4.398863143701620126e-01 1.985429443653073944e+00 -1.146556442023599187e+00
9.233229314688258874e-03 1.184595265077687670e-01 -4.237029992086684960e-01 -8.470395366405292226e-01 1.301056588098814082e+00 1.559748254070974394e+00 2.055699154023814756e+00 2.067523316403451883e+00 1.032237704806853840e+00 7.176858548102750257e-01 -2.288870502811099217e-01 1.850217884010986857e+00 -3.391596076998417142e-01 4.788828687398913875e-01 -4.113652038416636958e-01 -1.141489012230475497e+00
-1.731137147271522458e+00 7.969497094200947429e-02 -9.368191224703890096e-01 -1.164130259290873548e+00 6.204376056778142523e-01 6.401166053755625862e-01 1.562843343620310632e+00 2.236267257986984003e+00 5.204622955941925477e-01 1.087930816588876359e+00 1.673275253249177030e+00 8.135771929433250893e-01 9.293778601407249873e-01 -3.667295354210154401e-01 -7.673604525572536028e-01 -1.385242449656123975e+00
-1.279392453359855741e+00 -1.802849851310247109e+00 -1.291837522264373428e+00 -1.718544578413443658e+00 3.821325673692348990e-01 1.876953947314206506e+00 3.511527716681618339e-01 2.158145626041408249e+00 1.562622344519343898e+00 2.814690295925761809e+00 1.814354727905515219e+00 -1.368435670650169911e+00 -5.873999352274542618e-01 -7.626388979667294565e-01 -1.583487536979669486e+00 -6.878842432707946708e-01
7.151635824159444654e-01 -3.919258624102927024e-01 -2.515759634044513415e+00 -5.065275489732274927e-01 3.808037141057713515e-01 -2.633492604118175540e-01 1.600266054767428336e+00 2.474272334078994717e+00 3.131773578816231751e+00 -2.539912950673774095e+00 -8.192163524361594229e-01 -1.878953825996277249e+00 3.140009000152076624e+00 -2.650729414498163461e+00 -2.356287027339959983e-01 -9.469039313967245186e-02
-5.848312224521329955e-03 -6.487679262422743065e-01 -5.867697657950006196e-01 -3.379668413461781595e-01 -2.017461105937364163e+00 1.909529101443140142e+00 2.625667529537196732e+00 1.823672721896850923e+00 2.648865958763656714e+00 -2.098913160910783837e+00 -2.689106219529951769e+00 -2.337982410915137699e+00 2.054854655461063828e+00 -2.503103933073730580e+00 -6.301223006119809067e-02 -4.970828538037041500e-01
-1.573254551560380188e-01 1.148098384375229181e-01 2.424909390550219479e-01 -4.572002032691124818e-01 4.954109004562045060e-01 1.959388249730201315e+00 -2.568011349271597688e+00 1.582919891467892692e-01 -6.715516270611217031e-01 -2.555008878300498498e+00 -2.448704759324072722e+00 -2.087473114239237315e+00 -2.506818352510778336e+00 -1.137433739464898119e+00 -1.062621864989954590e+00 -9.944637108920205415e-02
1.518972609366003867e-01 2.371204336106248756e-01 1.753937917860099560e+00 -1.987571273706504771e+00 -3.109935963126817970e+00 1.733726497993596460e+00 2.070935199629210910e+00 -1.774889512726209206e+00 -6.407506260974402679e-01 -2.693226022742833070e+00 -2.845133226414625849e+00 -2.585395073868693494e+00 -2.143542419825708922e+00 -5.116364329153163526e-01 -1.261866500231047850e+00 -6.427247425505843159e-01
-5.947977528317471840e-01 5.823709291440144487e-01 1.666661451527259086e+00 -1.467453028134303894e+00 2.586616877560766969e+00 1.581596030693066091e+00 4.977181622981412534e-01 -1.589342587269318763e+00 -6.198221246434831855e-01 -1.653611046971314724e-01 -5.887557990714447076e-01 -2.323822488249277285e+00 -2.536319929518292327e+00 -2.677257173391973222e+00 -1.865440327384952912e+00 -1.255834418684146803e+00
-1.405077480907048093e+00 -1.062500476943418759e+00 -1.545685632802922704e+00 -1.247950449599634304e+00 2.613550614900479463e-01 7.232734905209542431e-01 -5.186786790008179882e-01 -4.362684089786849628e-01 -6.840626860313044899e-01 -1.928257511764240428e+00 1.318131814450597405e-01 -1.530824117950823071e+00 -2.661210069686164026e+00 2.644592389682038913e+00 -3.074581632548567089e+00 -2.058566014506607367e+00
-2.871291820720699217e+00 3.156062369368461962e-01 -3.118887480233537568e-01 -1.451459235276107984e+00 -1.585491082822289011e+00 -1.301182724124678725e+00 -1.312390589446294609e+00 -1.713924440380373726e+00 -1.470522986431806789e+00 -1.969870310126595303e+00 -2.773654023314058303e+00 -2.172319532109106444e+00 2.483451180996503638e+00 2.206362287311039783e+00 -1.080642566136296612e+00 -2.110629000295906721e+00
