2.079527485154002875e+00 1.621957181725234065e+00 2.747846074824829010e+00 1.842704000000556119e+00 1.701068696287699744e+00 2.560993951993863593e+00 1.977459958892428427e+00 2.159401140164748600e+00 1.541883067100336069e+00 1.862440188141616382e+00 1.317141122309960277e+00 1.936342007320421388e+00 1.939189747229490779e+00 1.839777596307551111e+00 2.353747803691873752e+00 2.404077999650651609e+00
2.490987581595687672e+00 1.911433428203235252e+00 1.944432795372725398e+00 1.387610913433861004e+00 1.803859903081656446e+00 2.187426776107441295e+00 1.691530967073190839e+00 1.555017165960326686e+00 9.828105892221170592e-01 5.528245875271708965e-01 1.169410346056784622e+00 2.418451734278598053e+00 1.285550920974678490e+00 1.127975886669529082e+00 1.218248631665649562e+00 1.882952122632389536e+00
1.488796029215113226e+00 2.209112401456199137e+00 1.881567546780825273e+00 1.764926976695004424e+00 1.096916205419766532e+00 1.969984859308742564e+00 2.704151400797684790e+00 2.126898086874676963e+00 1.083911907672784780e+00 9.483028258854470094e-01 1.912419246292199171e+00 3.123802697350086532e+00 1.664796666596512154e+00 1.264117099335035466e+00 1.063657961838313737e+00 1.271395481345269918e+00
1.631394070365671300e+00 2.286855741673516018e+00 1.431523838434954676e+00 2.530990050672184744e+00 1.059035472245862142e+00 1.718414194956411567e+00 1.921201685615567367e+00 1.408861717014129766e+00 1.772294796560513364e+00 9.817435090632913308e-01 1.191870025793595689e+00 1.561361454134099658e+00 1.199660803612023763e+00 1.651495425872911316e+00 1.702657325445425140e+00 8.474028387567057452e-01
1.545881525242097432e+00 1.891780159853878596e+00 1.125315550168046741e+00 1.090753502120810126e+00 1.471280058650063394e+00 1.861279870401877368e+00 1.790879767631825326e+00 1.718391449361310164e+00 1.647900779510816927e+00 1.498661266477473664e+00 1.148143080242468805e+00 1.107478956126851655e+00 1.176680318976188078e+00 1.374722523389217299e+00 1.936190001176694375e+00 2.085613171622519690e+00
1.622556003260717139e+00 1.629893884532973125e+00 1.083498806523368385e+00 1.877458604459201874e+00 1.236309717956497467e+00 8.877292904851957767e-01 1.935955558799818732e+00 1.615746284155728185e+00 1.623502822404422785e+00 1.845389470493296491e+00 1.739648911562543532e+00 1.899238169589619663e+00 1.528713358753928331e+00 1.589203245925916663e+00 2.235734315636175307e+00 1.984573213305228068e+00
9.620884125642354956e-01 1.944473997626604334e+00 1.939893212420218394e+00 9.059788429501138829e-01 1.414850800543418163e+00 1.396229991297391893e+00 1.633769229826604219e+00 1.406959522580401467e+00 1.373136205384692721e+00 1.066134706553752087e+00 1.655554631562435208e+00 1.281858443136234094e+00 1.663609304054461280e+00 1.661267413085421474e+00 1.126929171402293317e+00 2.164026047875013514e+00
2.094160372268401904e+00 1.922594497703787875e+00 2.483377851528412616e+00 2.137380291230151830e+00 1.514533417202809762e+00 1.358842133141052733e+00 1.685710060102297403e+00 1.714957059857888710e+00 1.501892442889912749e+00 2.302060729676075557e+00 2.764562213745970887e+00 2.348470315235158701e+00 2.396718909256440266e+00 2.063666004534216114e+00 1.612182558959423417e+00 1.523960243487135990e+00
2.588025449857993543e+00 1.850524173792151172e+00 2.246351362826192855e+00 2.266916511716032367e+00 1.875124676542090807e+00 1.111873817665480102e+00 8.696800719820233505e-01 8.619629533103372321e-01 2.378514400456847699e+00 1.796527826987742937e+00 1.835888121992538480e+00 2.222139231953945249e+00 1.821346376662458244e+00 1.821713042408712679e+00 1.842939436258631325e+00 1.831977133848708084e+00
2.570899186927751767e+00 2.860440324145784530e+00 2.746808596451779216e+00 -2.935535716394903183e+00 1.496823256661389490e+00 1.542962111875243680e+00 1.049875713618945827e+00 1.192318149843385244e+00 1.550568281381001556e+00 2.204860659072759077e+00 2.207598437894854992e+00 1.535833571535350606e+00 1.301859069849917949e+00 1.851429604531211526e+00 2.181444401331342764e+00 2.209138271142481624e+00
1.772842778536962038e+00 1.602278894204800741e+00 1.904020710635516256e+00 2.348928690818545384e+00 1.680465991816436189e+00 1.083965905726265389e+00 5.776770144595346768e-01 -4.330293747608144339e-01 7.859410305245593253e-01 1.209684375579014315e+00 2.261969673353740440e+00 1.980137747860120534e+00 2.019897398453869730e+00 2.014419814080894433e+00 2.365207930819488880e+00 2.591951803184496583e+00
