-1.818142649580944736e+00 -1.313423007562473765e+00 -2.243910162977646117e+00 -1.897250035528288414e+00 -2.967949460313788812e+00 -1.566996141061948622e+00 -2.293916883677679319e+00 -3.005127893485608492e+00 -2.080374901694565626e+00 -1.504226275397109180e+00 -2.313066725483129193e+00 2.838452379260461456e+00 -1.054412371040342355e+00 -5.585724535967288018e-01 -9.054750978872166955e-01 -2.983709010649289173e+00
2.164714438623027704e+00 -2.013792443040685942e+00 -1.756901806114333997e+00 -1.448834528216514039e+00 -2.249167663738971701e+00 -5.963977086200544786e-01 -2.525885337966149891e+00 -1.935183049534772382e+00 -2.327658918672561139e+00 -1.824844677319948705e+00 -2.367413742261941234e+00 2.787088916906109493e+00 -2.027686431489494012e+00 -6.332409310826724314e-01 -8.791132725792069058e-01 -2.381714212621327320e+00
-2.278841776291967491e+00 -1.887866267872242432e+00 -2.989066821090442527e+00 -2.404624882388468610e+00 -2.067029009014847318e+00 -1.924324704889191384e+00 -1.628898584867930266e+00 -1.575128206646158935e+00 -1.994229044758280667e+00 -2.532841322013215102e+00 -1.843223435058791049e+00 -1.874732645821336252e+00 -1.627787867822469758e+00 -8.164089725610782500e-01 3.519259037680303459e-01 2.782499768278675845e+00
-2.539627250569403749e+00 3.108069699911593542e+00 -2.157314157297071766e+00 -1.218670155526351051e+00 -1.172316136010543186e+00 -2.020254606336538417e-01 -1.891004965198015864e+00 3.054450287812930043e+00 -1.872859405701476687e+00 -2.638430828728679067e+00 -2.687353520852967304e+00 2.246351720363692905e+00 -1.669400077399475268e+00 2.764623043443155570e+00 2.808933290061131238e+00 2.954514879260397908e+00
-2.189883689716093151e+00 3.118599939348140282e+00 -2.602715907770459580e+00 -2.545603519796658887e+00 -2.582390274200020208e+00 -2.843740099335793747e+00 -1.625651988374887447e+00 -1.150484041156656589e+00 -1.088043422640246005e+00 -2.980797003484405572e+00 -2.259019158381540660e+00 2.481453594539174912e+00 -1.704407991714987469e+00 -2.474154195892405372e+00 -3.051294646216414108e+00 2.172561356531987009e+00
-2.480528753274198639e+00 -2.725475115115076896e+00 -2.207916197101754019e+00 -1.542341357726094708e+00 -1.887680835876762941e+00 2.977307599176164832e+00 -6.091964464855111894e-01 -1.598055449729175459e+00 -9.381355968427779191e-01 2.339326372196464554e+00 -1.953211391824660748e+00 -2.309745713080892493e+00 -1.410177092589887549e+00 -9.548365301271980465e-01 3.086001665140706951e+00 -2.732544069906333473e+00
-2.270080429000798983e+00 -4.579247152049820135e-01 -2.621309309711451707e+00 -1.437018068867712106e+00 -3.510237980136102776e-01 -3.938412118790782790e-01 -6.714634716066697484e-01 -2.451435991354515842e+00 -2.013779230456219427e+00 -1.942604556826492912e+00 -2.007936712780168609e+00 -2.708469076383571483e+00 -2.025730928278530296e+00 -1.999374877855597532e+00 -2.420217118857454608e+00 -2.916287635133343326e+00
-2.778340274024365453e+00 -2.489768733951438495e+00 -9.329087381118255085e-01 3.910798066795885819e-01 -1.385706266350325011e-01 9.190767039611029421e-02 -7.938094989036111881e-01 -1.795277559527824085e+00 -2.633061172519943760e+00 -2.580109056883519880e+00 -2.921688622468465724e+00 -2.925388777179080968e+00 -2.858430907788021891e+00 2.951911937090093918e+00 -2.428120642726295575e+00 2.845857721306028765e+00
-2.602603623710021186e+00 -2.961320384623550961e+00 -1.006425318681732461e+00 -6.817382339305824157e-01 -1.200968036946824080e+00 7.527509970873570433e-01 -1.874134213139867500e+00 -1.833092115945011091e+00 -1.213005855928721344e+00 2.401008931003021818e+00 -3.141019319881764194e+00 -2.493935944977386132e+00 2.872500374506783416e+00 -2.768813563051696569e+00 -1.727240950566556688e+00 1.647980618963041710e+00
-2.782813340476730346e+00 -2.856303367030026852e+00 -9.854015872623865802e-01 -4.364826079353610611e-02 4.300791827338919932e-02 7.359427543360299584e-01 -1.718295649354562471e+00 -2.064121707408954620e+00 -6.558781522809302711e-01 -1.051203520463037888e+00 -2.686796126874468893e+00 3.088162293895985400e+00 2.785106759900823903e+00 -2.589037458237313682e+00 -1.796947955614126569e+00 3.125488411495032537e+00
3.134459435348405432e+00 -1.758619765291947079e+00 -1.628805634637082278e+00 -1.385548751261564071e+00 -4.698814319625038705e-01 -4.982014911231017473e-01 -1.702972739971177374e+00 -2.906533689291784572e+00 -5.219100379906126408e-01 1.728454414850000564e-01 1.679080256973079832e+00 4.416608937354561948e-01 2.249285378648694100e-01 -2.769657706975401368e+00 -9.632027113289410858e-01 1.832903864383827797e+00
-1.421451258583614985e+00 -1.405892782470878233e+00 -9.310918868259366876e-01 -6.648202278578519975e-01 -9.732683087088813689e-01 -1.867751565857737051e+00 -1.456625224842435395e+00 -5.546359501054196617e-01 -6.865600531260491746e-01 -2.502629138020636135e-01 2.882947503284546409e-01 -1.419885194808047979e+00 -9.205944917472063116e-01 -2.405378941633545598e+00 -2.227986881920685835e+00 -2.014528395883667500e+00
4.232073302464318121e-01 1.070014570808733412e+00 -5.073652892843523166e-01 5.017074974164512646e-01 -3.721712829120745192e-01 -5.339835499937606311e-01 -1.138812800294701555e+00 -1.191756196538493962e+00 -8.360119678862207859e-01 -1.278212501246386301e+00 -1.363034034527620619e+00 -2.754867421621926549e-01 -3.849816297625785477e-01 -6.364017932887160445e-01 -4.456938785110137746e-01 -4.099159282826169703e-01
7.882999704558649179e-02 1.293848493837033986e-01 -4.934863704385715200e-01 -2.822839517409559962e-01 -1.773076625928191374e+00 -6.597005675218161613e-01 -1.612224844221651354e+00 -2.261006480791146078e+00 -1.082965318876657257e+00 -1.323056953323823004e+00 -1.472728138559418420e+00 -7.580714059095566837e-01 -1.289706482598518722e+00 -9.865894644971885397e-01 4.048979695220927266e-01 -4.338919951516943818e-02
-9.440030138486189548e-01 1.453182071110542817e-01 -1.802025304036882547e+00 -1.528168563446439809e-01 2.921933929901537219e+00 -2.199953504116313852e+00 -1.427069993997342356e+00 -2.550252584484464347e+00 -1.276259662366371561e+00 -1.392338201999649083e+00 -1.957576951267903098e+00 -1.142433224742879005e+00 -1.318384619294906468e+00 -3.639345685319185231e-01 -1.797604505525559060e-01 -5.899939133807103886e-01
-1.096046652173690461e+00 -9.327515915192534646e-01 -1.459734346886714107e+00 -8.166960993236324073e-01 -2.562853713267563283e+00 -2.653240540883602172e+00 -2.454967064734314697e+00 -2.653598394406419647e+00 -1.768496754339667021e+00 -1.389685628915453330e+00 -1.696951790909186464e+00 -1.152763127901426321e+00 -1.574365512934522204e+00 -1.599426232337660903e+00 -1.043060427823700564e+00 -6.734155741869477518e-01
