-8.690031814990298864e-01 3.027707069519950389e-01 1.031425544003609529e+00 -7.682182270096407084e-01 -5.297348841168189049e-01 9.075182849859186884e-01 1.229298050514381790e+00 1.798674362774766111e+00 -1.837872477370592617e-01 7.330453500827974200e-02 -2.716098510986735826e-01 -2.042228507366044887e+00 -1.546383446264981920e+00 -2.159469192665678161e+00 7.551954072227838877e-01 -2.813594186420058096e-01
-1.524295392875886668e+00 -6.324890463374642779e-01 -7.265654375617773830e-01 -4.411710431798097076e-01 6.330298133560916529e-01 -1.086665906595002534e-01 -2.209556622598935205e-01 2.940589063330241171e-01 -2.466323462386155185e-01 -4.609886759653316068e-01 -3.040720222385162042e-01 -2.619038025198175745e+00 -1.752521476129941913e+00 -2.169448277788811108e+00 -1.790215681343336973e+00 -8.836595168240121145e-01
-1.149892682381271181e+00 9.766813035689896061e-02 2.369526234422389965e-01 1.351164771933918374e+00 1.285204251932053454e+00 -1.076947174912007199e+00 -4.676413135611957039e-01 4.493405629468975593e-01 5.682159584828030408e-01 -2.471819377953146379e-01 -7.177270421608262785e-01 -1.915583713990538728e+00 -1.920011004446442904e+00 -9.596781194432910667e-01 -1.619807376691094758e+00 -1.540472814183299288e+00
-7.716324781123761190e-01 -5.698201298030840523e-01 -9.263793399904807213e-01 8.827100363485471668e-01 8.338434367575560391e-02 -9.165972664005909154e-01 2.152136106775955765e-02 -1.309625728688590743e-02 -5.122920638443579922e-01 -4.047519742712533120e-01 -4.276739203432998737e-01 -8.553548547126516022e-02 -1.608546611812174731e+00 -1.350741988409780658e+00 -1.417764903097041396e+00 -2.363106678540646821e-01
-1.383728961258618995e+00 -2.087609200053165637e+00 4.531474434840575272e-02 -3.123123929152841760e-01 -6.537481535337991145e-01 -3.596610744983140540e-02 -5.069615056855421020e-01 5.230378212530040205e-01 -7.347089776885955548e-01 -8.200519629310221159e-01 -1.467224562267666510e+00 -1.318080887513556565e+00 -5.570325373073532482e-01 -1.332597115867677484e+00 -1.844147383544582519e+00 -6.571706364700908853e-01
-5.972776878558752056e-01 -5.593316981058977788e-01 -1.169488723444936484e+00 -1.090860064047899369e+00 -2.010896756225131643e+00 -1.396202018440886761e+00 -1.448773882974540683e+00 -1.663820057986151957e+00 -1.062147992077466796e+00 -6.855980390200570040e-01 -1.926702282673973921e+00 -2.896573375541839024e+00 1.138547261658124476e+00 5.608001940842686217e-01 9.511867102616422542e-02 -8.084517540418921788e-01
-5.192788656163336292e-01 5.454587050999900599e-01 -1.770105032014057889e+00 -1.645168175913245934e+00 -2.552782786386732727e+00 -1.830117317444894809e+00 -9.703974634204116656e-01 -1.027308189518379988e+00 -6.939022555156614258e-01 -1.602846640004781831e+00 -1.120542701213368852e+00 -3.117405319520746954e+00 1.923843516921951213e+00 1.142443245717367495e-01 -2.049303779704520156e+00 4.250953018251688587e-01
-7.164604318972073171e-02 6.152760875697452780e-01 4.889557654530137798e-01 -7.860265900119368931e-02 -1.671920529607849426e+00 -1.446788573823389878e+00 3.632164911664685358e-01 -2.009041916886149970e+00 -4.821201626079049674e-01 -6.322374006742019770e-01 -2.172447664014638846e+00 2.950136770600475078e+00 2.800025089284866819e+00 1.812066602239092328e+00 -2.240299897154526043e+00 2.254433539198872072e-01
3.568147257816585149e-01 8.341234964199020219e-01 -8.122609124872878783e-02 -2.642852651638310513e-01 -1.168221165598378741e+00 -1.487660039836210979e+00 1.390406216076189638e+00 -1.491293848341936901e-01 -5.415664130401387499e-01 -8.375656648275590088e-01 -2.478488609211743743e+00 2.852841684460754035e+00 2.685576996207861722e+00 2.326323692155520817e+00 -9.353742513154570393e-01 -9.907265890608643599e-02
2.829731804513265225e-01 -2.088659134173315168e-01 3.054849251709387259e-01 8.763760593457892156e-01 -4.550801460470677018e-01 8.012114927999571812e-01 1.691505153437305176e-01 -2.258393614473650945e+00 -7.324634870002660891e-01 -1.160748961601866663e-01 1.179332370166840560e+00 2.596852429481002034e+00 -1.881899734052439044e+00 2.498386097618090496e+00 -2.400951511724563059e-01 -1.104470013466634759e+00
