2.190871338812903080e+00 2.006407496201881191e+00 2.936314820244548152e+00 1.722912603427932510e+00 1.380349827282463915e+00 1.640288918110349492e+00 -2.708195603427738796e+00 -2.979275626181941306e+00 3.092441554855134722e+00 2.157639357602414432e+00 2.575544419154674802e+00 2.521930382013379823e+00 2.842061962986338841e+00 2.695458157469420968e+00 1.490254084584005323e+00 1.462040196460356878e+00
2.981428841287387055e+00 2.436847634014389641e+00 1.943633670656313761e+00 2.613261656407431577e+00 8.883847299270556386e-01 1.612076282577174169e+00 -2.387489889985135783e+00 2.490407208156119712e+00 -3.086495177598705730e+00 1.752876504728128948e+00 3.063736426402163371e+00 2.948739884424048885e+00 -3.019006078546266902e+00 3.029516908918450824e+00 1.937662974563422402e+00 2.462332332393841305e+00
-2.815514367629967651e+00 -2.430299556828628305e+00 2.142722309433866990e+00 2.949277010952589428e+00 1.358930169454084957e+00 2.432277779922247696e+00 2.320572445258124006e+00 2.344276862782800563e+00 -3.061789939565266128e+00 1.825970969420766199e+00 2.622893115224637306e+00 2.726465729313392483e+00 2.824960564852784461e+00 2.328520850629403061e+00 2.516159548183074079e+00 2.985274986638316363e+00
-3.038955408684993031e+00 2.428458465150506118e+00 2.069598076342527904e+00 1.783326515434822790e+00 1.830846936795523128e+00 2.095414205673860941e+00 2.590411060678547539e+00 2.509005127192510898e+00 2.582128971080638546e+00 1.840413838137439528e+00 1.218867646014234696e+00 2.516238370645907274e+00 2.763803290600919560e+00 2.532353474439229757e+00 2.374646756500899514e+00 -3.131712565171397067e+00
2.770847511820832221e+00 2.225924546385802838e+00 2.661306391551991890e+00 1.817990035975747043e+00 1.004898971324844181e+00 2.041171560940790108e+00 1.960553325838943373e+00 -2.938316626374734231e+00 -3.040674892669040563e+00 2.828495673994790849e+00 2.852224442651834835e+00 2.847403694716399425e+00 3.123431624219544123e+00 2.943583366726007178e+00 2.188127966888677278e+00 -2.683044918097164722e+00
-2.525712913241465962e+00 -2.939908552153638777e+00 -2.960856668809005665e+00 -2.868305912967753724e+00 2.971598515292022125e+00 2.992788655166965572e+00 2.624314140776468296e+00 2.161441533581568208e+00 2.963109683542231032e+00 2.609968890837259359e+00 -2.482321942437092144e+00 -2.647258839629151428e+00 -2.169000356995766321e+00 -2.609258730612722843e+00 2.448063898659785576e+00 -2.558830497988367814e+00
-2.234081414055617554e+00 -2.986562466484170564e+00 2.307281172212891640e+00 -2.747809029955822435e+00 2.910534726945085637e+00 -2.958907804067473890e+00 -3.069297684458458075e+00 2.020292371814213617e+00 -3.044667365661071656e+00 3.124757461797109226e+00 -2.642739338325613030e+00 -3.062921437108979905e+00 -2.573119239325052376e+00 -2.588023613530707756e+00 2.819853566253645916e+00 -1.745743167555700692e+00
-2.234478423096064148e+00 -2.808119409881637996e+00 2.586905377171893061e+00 -2.686438446730400997e+00 3.136832707404160203e+00 -2.239775373955714688e+00 2.519283219782215699e+00 2.797585279809143621e+00 -3.129307072885481933e+00 2.539268968039716690e+00 -2.721587452047759648e+00 -2.748229766141019770e+00 -2.242310269628974062e+00 -2.839490048803360533e+00 3.104527597586142829e+00 -2.963518474252805568e+00
-2.412677499502223100e+00 -1.829257322272737740e+00 -2.577727100368263358e+00 -2.902085368117147901e+00 2.830851532564593764e+00 2.855304527440741147e+00 -2.800620157347434525e+00 -2.530981345353703560e+00 -2.052836325650870819e+00 2.793738977097609322e+00 2.560593159416841846e+00 2.714317084959725790e+00 2.890770339886296281e+00 -2.810289961357531396e+00 2.627675927303800396e+00 -2.742301064434078839e+00
2.122099597272488758e+00 -2.178105640159087475e+00 -2.785372681955660568e+00 -2.768813239997666376e+00 -2.992755282547580720e+00 2.819510322685284009e+00 -2.790142923163891453e+00 3.130216240295281338e+00 -2.427264235119205082e+00 -3.058783309993083233e+00 2.591425239599868480e+00 2.551972352709139802e+00 1.834283812448965101e+00 -1.901175378854148557e+00 2.620696108039739958e+00 2.245405495636344728e+00
2.767001425879657361e+00 -2.554581689552584578e+00 3.001480645187259988e+00 -2.997103737469654305e+00 2.712412840645154422e+00 2.799305018445140014e+00 2.961430907169984916e+00 -2.905346026847148710e+00 -3.092570972852811018e+00 2.447908596405969917e+00 2.374917441349415625e+00 -2.944132489678510822e+00 2.621071171520135135e+00 -3.111493051124073705e+00 2.731733677607119049e+00 2.530191498112370763e+00
2.661313403925528842e+00 -2.297492346728095658e+00 -3.137261171012321714e+00 2.103924913577354783e+00 2.758137569598549721e+00 1.666892290408071631e+00 2.841437421531601615e+00 2.199499201750525490e+00 2.525321882932924034e+00 2.939441153445588650e+00 2.973353103040363266e+00 2.161047274532569951e+00 2.541619904258100693e+00 2.913882210468740741e+00 2.750630446584713784e+00 -3.003996960409992756e+00
2.390483127154411136e+00 -2.622809178560840060e+00 2.526708249911969961e+00 3.071701714643290781e+00 3.097406332574025534e+00 2.310724251177641797e+00 2.396152937755861689e+00 2.505692709278074304e+00 2.635267711690924664e+00 1.880299130075537173e+00 2.583131019039683007e+00 2.413183918931284921e+00 2.374694304328622607e+00 -2.933524016580566052e+00 3.112408872932637127e+00 -3.028636002151774864e+00
3.041622916085461092e+00 -2.706151309262030846e+00 2.631369199386888624e+00 -3.007375166680942957e+00 3.096492839871953784e+00 3.097267980127044851e+00 2.306099773827903654e+00 1.741508801986827004e+00 1.433485084204666693e+00 2.409447472739358886e+00 -2.675598056863037311e+00 2.322473174147001274e+00 3.037722753068704762e+00 2.536758693948622412e+00 2.876006127545385205e+00 -2.795516663553167191e+00
-3.130110851904203795e+00 -2.766305342108068110e+00 -2.941340392036460916e+00 -3.065649821704069300e+00 2.391635302303650956e+00 2.321572361322646216e+00 2.231757341817124818e+00 1.708246234941606323e+00 2.381300274667286221e+00 2.029162035262583874e+00 2.208443698741176409e+00 2.089112837492005159e+00 -2.578166651193588343e+00 -2.396980462903969045e+00 2.778778596183223648e+00 -2.888822602595304545e+00
1.838907874486014560e+00 -2.840183687696245851e+00 -3.125582815333621145e+00 3.133437596082986776e+00 2.780304678421646969e+00 -2.180980282527228198e+00 -2.928414956663295765e+00 -2.583451206597167982e+00 -2.812514333345156103e+00 2.631890072656080548e+00 3.101287980570640368e+00 3.062659726761344459e+00 -2.598330693270199721e+00 -2.430205160552008525e+00 2.350087649529870149e+00 2.863857044414162889e+00
