-2.723728819711925264e-01 -5.533706700778679988e-01 -1.524103423701517190e+00 -8.877722600037343259e-01 -9.064407407578721765e-01 -2.556355466941844790e-01 -6.331712279285303113e-01 -1.051759572027062273e-01 -6.220779148723815100e-01 -3.797128417272876977e-01 -3.033701480852225019e-01 -4.935623030838758724e-02 -1.232838868616446468e-02 7.164692190772369018e-02 -3.025570450433111569e-01 -3.906798433135111326e-02
-5.133414908033400170e-01 -9.156590294062284530e-01 -5.985027981508149741e-01 -1.024494640573241355e+00 -9.875870446657047941e-01 -9.856278786785589718e-02 -4.938588024170852964e-01 -6.477933434226107456e-01 -7.736743220312795044e-01 -1.023367727719038112e-01 9.014885778228035051e-02 5.093253417758641932e-01 -5.733077166622738696e-01 -7.131426812628737233e-01 -3.764447456612792786e-01 -5.623004182012550922e-01
-8.764443104012804575e-01 -6.488140436576610437e-01 -9.683261582127223877e-01 4.144703134172264547e-02 -6.765787341439947200e-01 -2.273509890855789639e-01 5.228615287771573028e-01 9.473501105469739336e-02 -7.458430151198069957e-01 -7.015976082093575705e-01 5.485900469837099447e-01 5.225324441838766765e-01 -6.262738527266671629e-02 -1.013769302411963030e-01 -7.949893212417803445e-01 -9.171073732145130775e-01
-1.204272679818441105e+00 -1.140343090561230177e+00 -1.226726844218676726e+00 -2.515019527993170856e-01 -3.252420001432786978e-01 -4.585054913151759837e-01 -1.790474629784919447e-01 3.496360339534001355e-02 -3.202388982388107985e-01 1.581492474598074349e-01 3.644978394851390857e-01 -4.542547638553196682e-02 3.080930512989772385e-01 -5.756415572605899644e-01 1.006631566713059728e-01 -8.725685679671369988e-01
-4.338357140869147921e-01 -7.645474077519697209e-01 -1.657942110497000687e+00 -1.229009477335547995e+00 -7.224515166138006927e-01 -6.843720374861185229e-01 -3.363699927658762023e-01 -7.874500020514452192e-01 -3.772111817960354663e-01 -9.011830452929658897e-02 -3.988004841222176494e-02 -1.615482112149333183e-01 -1.734696872725212669e-01 3.652385583644846556e-01 4.160104446739997242e-01 -4.338627783416864614e-01
-4.801264914023347097e-01 -7.040452759424344897e-01 -5.039131194985013718e-01 -2.398104257376212356e-01 1.000884275105889121e-01 -9.667650990572507208e-01 -7.560133632831590456e-01 -2.952163739625762173e-01 -9.478096250387720856e-01 2.064685730054460766e-01 -6.101484459216056228e-02 -5.056733718198606065e-01 -9.094138575225517440e-02 -5.467266565804683627e-03 -2.083462088585805727e-01 -8.246953024098887530e-01
-3.119732432919334886e-01 -5.390701274823760381e-01 -3.046563096291012296e-01 -2.925187218803298461e-01 8.528101760918473107e-02 4.390099419479329829e-02 -7.759562629367476594e-02 -3.488824088824373226e-01 -7.889761993286490416e-01 -3.321708845432029267e-01 -5.977255183876528655e-01 -1.271769801760442409e+00 -7.624096999690721521e-01 -1.672830568360999526e-01 1.236687111159511521e-01 -2.932535338896530841e-01
-9.409171777034858186e-01 -9.251743568015382557e-01 -5.647601687637638923e-01 -1.519650636068814176e-01 -3.809469121410835046e-01 4.521748308875267464e-02 -7.150615830136084483e-01 -2.116684426964819399e-01 -2.595843145048300493e-01 -2.073676952999395084e-01 2.801220771287368447e-02 -3.880276695623871563e-01 -3.227196058022524516e-01 -1.115714271517004530e+00 -7.685542119077066747e-01 -1.946138424508280784e-01
-7.865175841260912959e-01 -7.134358991533420458e-01 -9.127393942103476654e-01 -1.375819057332608175e-01 4.113403784637933297e-02 -6.278613161971077217e-01 -4.445305607060339725e-01 -9.921025493915162086e-01 -4.230974844400527402e-01 -5.296519254577092273e-01 -6.037622928434975833e-01 -1.310766947802183002e-01 5.741261049740462724e-02 -5.768457573249219372e-01 -6.217150945058094180e-01 -4.511881791843339595e-01
-9.253558807366825123e-01 -1.069356965921803848e+00 -8.561697302656866571e-01 -1.791250581069072423e+00 -5.076911728848824135e-01 -5.412957067935512123e-01 -9.674827862055974670e-01 -1.089332461500144733e+00 -7.356405186903522964e-01 -4.025599244380764219e-01 6.661308312105693186e-03 -2.905055403344506959e-01 2.870659385704328326e-01 3.360953982470177293e-01 -1.042751965171514694e+00 -2.274960965883346398e-01
-3.390285352274729491e-01 -5.475426401038134827e-01 -1.218487327821315303e+00 -1.094620329603431585e+00 -3.732984449050910647e-01 -8.192328507994512954e-01 -9.121123297403170849e-01 -1.114229554656354537e+00 -1.401936434410283372e+00 -1.969647540083650783e-01 -5.601532651099262461e-01 -4.015662720876012615e-01 -6.633238015391569598e-02 -1.421214162795376434e-01 -5.039251511095248492e-01 -5.124101527569548953e-01
-6.223454446430003451e-01 -5.455782626604789298e-01 -1.314399585043080521e+00 -5.561759168287770949e-01 -6.175259127883423460e-01 -7.114675386929059098e-01 -4.719626572834629830e-01 -2.905065385655303256e-01 -7.291110550708681526e-01 -3.597517301104626863e-01 -7.125467306361962239e-01 -3.831201885281274033e-01 2.561118780687275387e-01 1.731382134864410394e-01 -2.885075212924508303e-01 -4.375841663136085802e-01
-3.112244071089853570e-01 -7.347868234202722393e-01 -1.882278042474414770e+00 -1.236131681809925054e+00 -7.776891727268466781e-01 -4.170059084880808342e-01 -4.591787524389694952e-01 -8.440134225917961253e-01 -4.942470070379731406e-01 -4.738508449402024092e-01 3.861410831586085252e-02 -4.291502719712537162e-01 -7.547327301213881956e-01 -7.277107665532307756e-02 -3.723194421290557665e-01 -5.429119604085552719e-01
