-4.657810043517116583e-01 -2.924417190653167964e-01 -1.643535630325259900e-01 -3.053337609381672757e-01 1.417570773242125548e-01 4.260437937432776101e-01 2.828368204493811877e-01 1.033281981571602781e+00 7.387014481048926884e-01 4.049538750402864595e-01 -5.073426248263253335e-02 6.778493617175406216e-01 -2.421589331527227718e-01 7.965841682732953399e-02 -5.433600271155344386e-01 -5.019200224889606154e-01
-9.724928846738889465e-02 -7.022935765267142028e-01 -4.076642387387844346e-01 -1.792271874548196919e-01 -3.474835790681304326e-01 -6.149141244490873293e-01 4.383950202170190380e-01 1.028563600601912764e+00 1.234362755605453721e+00 -4.402285008300018676e-01 -4.292982712886664887e-01 6.942519979395823937e-02 -2.876360348955550039e-01 -8.244424378160492006e-02 -5.258077643435393744e-01 -3.308394900188595389e-01
-6.684576038753334837e-01 7.837126231737380488e-02 -2.695382748449979271e-01 2.161263573234549484e-01 2.024020308828925474e-01 -2.976806912087026080e-01 1.377591109147300985e+00 7.197107153848302241e-01 8.472263102636208298e-01 -4.499150432374748321e-01 -8.466637477174835391e-01 -7.348144310306412574e-01 -3.431159910169793159e-01 3.681229622695082471e-01 -2.194390141502930713e-01 -5.347615383251320686e-01
1.622406551205873848e-01 8.066406380300094048e-01 6.707721405489331934e-01 6.581600217915377637e-01 1.835808542896856244e-01 1.739714820937984241e-01 6.215453728857331384e-02 -1.604909972116260223e-04 6.070617249036430740e-01 -5.117404874767839118e-01 -4.967510074455648295e-01 9.365135731458823498e-02 -5.378909121010004568e-02 1.255177565216085422e-01 -4.368059599138646165e-01 -7.439584253151032556e-01
-4.445061255607118400e-01 3.129376463269391562e-01 7.867829839955822191e-01 3.862492286150394083e-01 -4.486957591160229408e-01 2.303550317692460714e-01 6.044966476115357784e-02 2.133844107119162725e-01 -1.928904038119397257e-01 -1.010361049346147455e+00 -5.351065145336942885e-01 2.388602754892958924e-01 -7.491358773878483701e-01 -5.467742486799821444e-01 1.693910531376532358e-01 -8.309907176444909505e-01
-1.081214127854630114e+00 3.011798117446863876e-01 1.098471044873384067e-01 3.337772450864687213e-01 -2.099887710938309615e-01 4.323025250927124419e-01 1.161038451448249464e+00 6.457927654203361456e-01 3.780278961968079332e-01 3.936699014663656154e-02 5.243429277551090451e-01 -1.546485501091518777e-01 -9.761521464352741484e-01 -2.816487112583222485e-01 3.212524620376734363e-01 1.677164507285465733e-01
-3.125615637175412909e-01 3.454647510930964338e-01 5.731937915318651156e-01 6.652466067140783146e-01 2.825462785285731693e-01 -9.017114620696381477e-02 -2.323430874685354364e-01 1.157882924588101402e-02 2.455496921381969747e-02 -4.041559551184830124e-01 -3.099997668336862966e-01 -2.218010876628572492e-01 -2.105147008207249315e-01 -2.364469807319664607e-01 8.841033659616788221e-01 8.994375335095750046e-01
-1.344377209147383234e-01 3.669134251973767968e-01 4.594819970852137003e-01 5.028762821198700522e-02 4.104952768416931241e-01 5.728589177137249910e-01 -6.916229042937241944e-01 -1.235390769025306978e+00 -6.429642020734515073e-01 -2.054621763504191900e-01 -3.898381961025709774e-01 -3.688537275380012193e-01 -4.938112113871324094e-01 -4.190371452563073640e-01 -3.062571755975170840e-01 -1.318574531630140600e-01
-2.954067401392303505e-01 -4.850257685647624828e-01 -3.443060713835817688e-01 -1.698909373400321610e-01 -4.273502792893676960e-01 -5.085374940820702738e-01 -1.327306224124223721e+00 -4.639171952678082800e-01 -8.211030977667440611e-01 -6.745982373311307789e-01 1.794828484155512605e-02 -5.006334868509223490e-01 9.867618603677294487e-02 5.030204419907896574e-02 1.664808887664256110e-01 3.560092553320959308e-01
3.491225828553826127e-02 -1.046393295929643613e-01 -3.331207712293574597e-01 -6.242900669275246450e-01 -8.745975431497350350e-01 -2.982863705640019236e-01 -4.374900479125367059e-01 -9.094404405500189359e-01 2.023461232500924356e-01 1.641579169645016878e-01 2.160862114579206739e-01 5.200318342113480208e-01 -1.024792073157565070e-01 9.377553851278969121e-01 5.028801433016776290e-01 7.034129832665345639e-01
