1.007026848344365844e+00 3.096002548366886820e-01 -5.562814190420325433e-01 -7.108786677889018524e-01 5.399567090074387093e-02 -1.058879230217663281e+00 -9.742629714980626243e-01 -9.588420111568012327e-01 -4.864243560259894905e-01 -8.412646541339234840e-01 -2.303025886175495085e+00 -1.800799366608817564e+00 -5.535570329605707940e-01 -1.018081969728455993e+00 -1.683875369026224256e-01 5.198330716250693095e-01
1.672892486870255713e+00 1.597990131592562202e+00 2.312268908055230554e-01 1.701093551701454709e-01 -1.461644750086647404e+00 -1.034198280091406907e+00 -6.781419975921336718e-01 -9.527889205517637849e-01 -1.936816831999921051e+00 -1.955572531631208477e+00 -1.490782073145100028e+00 -5.262583138615660738e-01 5.387012256074447114e-01 -3.947478638156076691e-01 -2.253580693761462750e-01 1.370967526358285671e+00
4.874262292141453012e-01 8.461223193282354504e-01 -2.269111210864411809e-01 -2.457541567324508791e-01 -5.667245902193431828e-01 -1.021303508706532082e+00 -8.043813766184036984e-01 -2.256537383832955879e+00 -2.657090405093175178e+00 -1.736428994842164508e+00 -7.625145870597235254e-01 -3.580206682572685817e-01 1.208713468544949210e+00 5.649606078020583677e-01 -9.040459297295302954e-02 1.027035213348420628e+00
5.772416277025644860e-01 1.004003841943338360e+00 6.562043665208810994e-01 2.270236584621657672e-01 -1.856742904696220553e-01 -7.564691709096296179e-01 -7.272392209547593467e-01 -1.842634920227682604e+00 3.115536657100252960e+00 8.144939234329597877e-01 5.226181256893080301e-02 4.658858777878108759e-01 1.128002602712761648e+00 9.656005186772745885e-01 8.371626230092725773e-01 9.474938579898700697e-01
1.086609955461076860e+00 2.623268424411179245e-01 7.956735578132547726e-01 -1.493760425272149528e-01 1.939628924894524764e-01 -8.204818138746781120e-01 -2.550125179450907775e-01 -2.356506271699106758e+00 -1.765027266163691211e+00 8.658590147776529244e-01 7.520780138757451327e-01 7.428700273625670203e-01 -9.829340127973972274e-01 6.768252147858834222e-01 1.372088294450100943e+00 6.465657801007854699e-01
-1.241621211818776938e-01 -1.245010119865353149e+00 -2.002721526123997453e+00 4.613439246379072434e-01 -3.989257250462890370e-01 -1.370430381049474011e+00 -2.280510724986549498e+00 -2.350103644425766802e+00 -1.618964491269720307e+00 9.349609391518949597e-02 5.853557431579479164e-01 5.980186636960640456e-01 -1.363464229210729073e+00 -1.083690541220752923e+00 -2.467077113082663253e-01 4.299789025618217658e-03
-2.220497941587452548e-02 -9.473591128802201222e-01 -1.464085372097484739e-01 -1.779780504917503892e-01 -5.938599078039893397e-01 -8.955709908685504095e-01 -6.446483419336737075e-01 -2.970985202158415106e+00 -1.330939156740157392e+00 -6.468510475511094482e-01 -8.337201571215283602e-01 -1.766594483654718717e-01 -5.963797593034133593e-01 -1.034434552355664172e+00 -1.298813769128980056e+00 -1.121408670667467522e+00
-1.102812114665228771e+00 -7.794883675534632905e-01 -1.054514220107852784e+00 -1.861596932448428277e+00 -1.475266785897318078e+00 -1.377061911479777301e+00 -1.646950218229974228e+00 -1.014002585558696490e+00 -5.124971900251602541e-01 -1.696934435124750173e+00 -1.144706464632477605e+00 -3.403170705132781415e-01 1.924088793302848599e-01 -1.214181649318728073e+00 -1.413938528858939447e+00 -9.826489047944281241e-01
-3.786881830135846450e-01 -4.684750412558777999e-01 -1.102338770428842096e+00 -1.662710237484852804e+00 -1.798542874731403174e+00 -1.520995975098840658e+00 -1.785929098396880077e+00 6.698345773545646975e-02 -1.188453757210931050e+00 -5.278671613378237426e-01 -6.744466186812787534e-01 -1.542680528067666534e+00 -7.976457345863818826e-01 -1.183052508854573803e+00 -9.510105989538366611e-01 -1.556816671715297584e+00
-1.569902938767320233e+00 5.896170238097734467e-02 -1.019641929496868826e+00 -1.678701368785656234e+00 -1.622569320661175984e+00 -2.992328094794185933e+00 -1.008316971388879546e+00 2.308462573179946489e-03 -1.160842563497183511e+00 -1.142637284936125486e+00 -1.621390585555655406e+00 -2.151230830757418389e+00 -1.058585135444088277e+00 -9.450949510905204409e-01 -1.885918711820925575e-01 -4.416428678892760362e-01
