-1.579060281726615722e+00 -1.538600941035386249e+00 -2.270453804395998976e+00 -2.324681724655058179e+00 -2.177700853135509540e+00 -2.188499511686384569e+00 -2.772039122661230426e+00 -1.983487602946482298e+00 -3.037324597187054831e+00 -2.635478192711511181e+00 -1.871739660050095733e+00 -1.595996760732152575e+00 -2.238856336449286388e+00 -1.474597593577195775e+00 -1.608246505310728880e+00 -1.730395420755969305e+00
-1.910329285274124267e+00 -1.839402592786487212e+00 -2.458194799110124951e+00 -2.581518497004305246e+00 -1.806769087356610903e+00 -2.012988284887936352e+00 -2.023430176742870845e+00 -1.819058270014539680e+00 -2.491966204085667602e+00 -2.559488703522349695e+00 -1.905786124869040421e+00 -1.863848007196784895e+00 -2.086630472814841042e+00 -2.371106488276362168e+00 -1.720591490365784182e+00 -1.798772026687862402e+00
-1.593556780348647672e+00 -1.480199199175948666e+00 -2.319324502135311050e+00 -2.133177162480681677e+00 -1.864412753721497840e+00 -1.982880865113342939e+00 -1.934241393685506516e+00 -1.857995224579594318e+00 -2.096932638970163243e+00 -1.732158504051450887e+00 -1.694925354835781217e+00 -2.150248359658581077e+00 -1.840759942366680058e+00 -2.225575141379449118e+00 -2.038907041499759654e+00 -1.956035714199297448e+00
-1.675104344481386676e+00 -1.144895796930871512e+00 -1.802982570889211100e+00 -2.036287712051804810e+00 -1.855733109233534073e+00 -2.079754022470110542e+00 -2.429785792064199867e+00 -2.469569694327350629e+00 -1.795113046741357632e+00 -1.718158149766891629e+00 -1.893957015754650364e+00 -2.087876783028594474e+00 -1.692448279729610094e+00 -2.312949323275944824e+00 -1.658233591821135500e+00 -1.049720024869364110e+00
-2.057598966181631184e+00 -2.148556493234922815e+00 -1.763267383445137337e+00 -2.092630407109671520e+00 -1.643353234422800124e+00 -1.693445097202354699e+00 -1.264150162222570817e+00 -1.651532413751094719e+00 -1.483285922203292362e+00 -1.893002760719037614e+00 -2.151636156616941520e+00 -1.739173784368874376e+00 -1.496165153126181480e+00 -1.842533906314854697e+00 -1.682873369677199804e+00 -1.256264130760026632e+00
-1.544051847508034925e+00 -1.624138471382244653e+00 -2.092555624392069991e+00 -2.271932418940505016e+00 -2.144498893259128902e+00 -1.426667780960823473e+00 -1.786978458869641351e+00 -1.395242975410520891e+00 -1.435477660580491976e+00 -1.667855670432157655e+00 -1.532062049771683032e+00 -1.833641808951791852e+00 -2.199570812506619344e+00 -2.060689662123435184e+00 -1.518823093535968116e+00 -1.586130412194509454e+00
-1.825444925260002460e+00 -1.968064303525292491e+00 -1.737036277256013062e+00 -1.910264959755071601e+00 -2.233217175580189728e+00 -1.685380584288312056e+00 -1.421351949614028998e+00 -1.181612676274283569e+00 -1.502661137300730143e+00 -1.494447091663328342e+00 -1.871719623045725367e+00 -2.411958266436355025e+00 -2.043610612298259355e+00 -1.606427306993579052e+00 -1.968005045606338044e+00 -2.100893017727111012e+00
-2.293909100434102122e+00 -1.870729399998638964e+00 -1.591400828054739591e+00 -2.230779038791291136e+00 -2.526677695975669380e+00 -2.015079692868046113e+00 -1.952851370160123778e+00 -1.487692228594457600e+00 -1.470992225240603801e+00 -1.338830996758236136e+00 -2.055308756314592866e+00 -1.667205629265968714e+00 -1.850494257454910585e+00 -1.914428370156617820e+00 -2.241371289139052703e+00 -2.119738040123411604e+00
-2.433912231202235876e+00 -1.894641950585741697e+00 -2.455441124528893848e+00 -2.359101150250553669e+00 -2.522120624267567557e+00 -2.526686839002995288e+00 -1.797921666926959539e+00 -2.112426223556374438e+00 -1.810415521304950648e+00 -2.226944365074748244e+00 -2.079687082933984854e+00 -2.774563399333207947e+00 -2.146039182478096663e+00 -2.323766295615380173e+00 -2.434405061858226915e+00 -2.180372880824055670e+00
-2.595333789256509149e+00 -2.572729247602513869e+00 -3.009807530157062594e+00 -2.733303266892298300e+00 -2.256171810369059116e+00 -2.481248889214739961e+00 -2.399529756936167768e+00 -2.701639083386507156e+00 -2.621932831362619343e+00 -2.633117475946331609e+00 -2.392240184370551859e+00 -2.732996000747191179e+00 -2.077708705019179369e+00 -2.129926486680729703e+00 -2.006281889764263138e+00 -2.394641829113276277e+00
