1.644661660578828899e+00 1.666558097257362370e+00 1.665930976904278271e+00 1.943755067755401855e+00 2.337688249195208900e+00 1.706831038105842024e+00 2.216494714827591306e+00 1.427122303482738053e+00 2.149314011887425657e+00 1.621679287839923544e+00 1.961637567159947748e+00 1.701773598570102131e+00 1.423730926569100941e+00 1.582674125346262395e+00 1.727108209256505544e+00 1.762701723225926553e+00
1.609897902240437606e+00 1.526907439456615112e+00 1.222538324301004398e+00 1.617722653833051361e+00 1.913387947803465439e+00 1.584597912918203511e+00 1.820493648091386696e+00 1.505422064101266333e+00 1.624964868418769637e+00 1.371433524426344919e+00 1.788138227611020703e+00 2.059871144677752230e+00 1.515271896678701991e+00 1.705837783975671096e+00 1.691139281528400762e+00 1.698461056552620807e+00
1.595186828211982544e+00 1.765463344894707465e+00 1.283607024496008497e+00 1.650025542208071183e+00 1.620980007100336406e+00 1.604510265720329176e+00 1.690420771814666878e+00 1.208131693386884642e+00 1.794382577955894842e+00 1.457720923923438994e+00 2.060989300229385979e+00 1.828755992891773818e+00 2.027091205635208837e+00 1.831512562244313136e+00 1.454313665179510551e+00 1.549557268367669716e+00
1.846108488035198114e+00 1.875595870963229439e+00 1.903262812077114230e+00 1.948690588051974926e+00 1.728983191809222664e+00 1.935698046312479992e+00 1.580942826112751387e+00 1.673822224607291353e+00 1.637149695928747040e+00 1.103001176397080174e+00 1.579892718996956269e+00 1.629944863116365106e+00 1.774144393096928951e+00 1.340970686391590228e+00 1.854245124936004574e+00 1.413491911666331813e+00
9.775240109300851188e-01 1.332604491410552594e+00 1.347287070949374277e+00 1.728064286246399295e+00 1.389674787879253026e+00 1.629680746249976053e+00 1.453065855785484528e+00 1.892108267652632403e+00 1.968097143634149226e+00 1.534242576435278504e+00 7.665012495484070376e-01 1.318554800003908012e+00 1.523128912093135945e+00 1.013263755871418148e+00 7.507000250580714296e-01 9.413998520009807525e-01
1.383155669646057184e+00 1.210387344024131284e+00 1.532081018989449595e+00 1.333956710956088587e+00 1.253603920111515446e+00 1.373848177431077566e+00 1.130149349770628531e+00 8.477522406041431147e-01 1.857252283494031264e+00 1.470912090538474493e+00 1.366543676059430723e+00 7.943201034136513350e-01 1.500523014531919719e+00 1.526305818887916388e+00 8.916194397374425096e-01 9.583460446223525109e-01
1.177768340651072387e+00 1.370739320288023366e+00 1.364439041386794393e+00 1.748170157450741335e+00 1.506389692750099707e+00 1.695876534543629743e+00 1.029977572734456004e+00 1.117753193620588892e+00 1.154036611434847481e+00 1.304876971348158277e+00 1.268855270122226653e+00 1.259139976811390005e+00 1.597965991745462722e+00 1.585220994344562317e+00 1.225858770735840819e+00 9.855301964037169737e-01
1.395596279385283189e+00 1.492702770641745502e+00 1.407081418279039875e+00 1.965881269261606779e+00 1.397051565855817135e+00 1.567926616774996118e+00 1.186423036692076272e+00 1.257371377188614359e+00 8.333698977288869214e-01 8.703454477694847480e-01 1.243302978347952337e+00 1.034576568047085976e+00 1.135982858832256914e+00 1.677644921860333094e+00 1.614921286627489572e+00 1.259239029846121127e+00
1.580205707165433626e+00 1.769902305196227488e+00 1.770481879037511641e+00 1.544208942430131959e+00 1.250344157422844216e+00 1.801955130410626937e+00 1.203394799712432128e+00 1.226288453584606142e+00 1.074806476450543391e+00 7.700177588781784710e-01 1.274450600439023473e+00 9.932796717436234157e-01 9.341454285318131490e-01 1.584455678789316035e+00 1.815219434707641577e+00 1.559046575814870605e+00
1.612454941089253913e+00 1.918451105689199521e+00 1.501515367184904193e+00 1.627083928305590899e+00 1.068006691266883079e+00 1.414879743686685343e+00 1.336926251281000955e+00 9.328114291687603643e-01 1.265475305899277592e+00 1.274304748891928574e+00 8.301118375684677364e-01 1.024360312610200996e+00 8.746997823322216759e-01 1.583191631735801908e+00 1.762364381128155300e+00 1.559616474717164358e+00
