-2.746697018863889284e+00 -3.103796360537060650e+00 -2.133054407003253772e+00 -2.031181987491438967e+00 -1.343535778716186568e+00 -1.695846453919590990e+00 -8.482418426149769264e-01 2.429345641513191545e+00 -3.046001454332471603e+00 -2.058881404633302825e+00 -7.382411184027415363e-01 -2.114252335029147556e+00 2.939295740643282251e+00 -2.741923661051528516e+00 -1.871835433718521013e+00 4.261963147524203133e-01
-2.696960127764150172e+00 -1.982251653970843019e+00 -1.095552434322743851e+00 -1.307681171719045965e+00 -1.957575806654332062e+00 -2.200073087088315393e+00 -1.687157049563602129e+00 -1.656853309661260543e+00 -1.463310782254079401e+00 -8.269339711919548863e-01 -1.674331179687024385e+00 -2.080516109206015152e+00 -1.982347148382451962e+00 -2.893862698308512726e+00 -2.075921337494111008e+00 -2.194619565798228145e+00
-1.509815915910984518e+00 -1.669630820914621783e+00 -1.568719293058199904e+00 -3.007861068628868484e+00 -1.992354639520983239e+00 2.907868229261024506e+00 -2.078227879911370479e+00 -1.652794513980370139e+00 -1.532138165890397197e+00 -1.302777206207838212e+00 -6.259610438261203891e-01 -1.086196508799298188e+00 -1.819053965729157119e+00 -7.395035513692850282e-01 -1.143189614853873104e-01 -1.677716917434326716e+00
-8.346871735366373501e-01 -7.431783458464710224e-01 -6.074833670987820344e-01 6.530454169960301369e-01 1.190998845562140973e+00 2.896227982850120952e+00 -1.623989767253336547e+00 -5.840465127005409762e-01 -2.889637105342199308e-01 -8.409152306959907230e-01 -1.436594880585098544e+00 -2.042094624810403491e+00 -1.533279298532232104e+00 -1.340793802765990694e+00 -7.116709693308036488e-01 -1.193027553733851276e+00
5.407958906456187265e-01 -1.009880944523411594e+00 -6.454832858496267756e-01 1.973325562230370700e+00 8.961269559434847931e-01 1.758364144329316980e+00 -2.731282166174457959e+00 1.674411303719333777e+00 -2.884219884315614824e+00 -1.856782680402682573e+00 -1.261659528551895892e+00 -1.606081568777912860e+00 -7.990239892462579485e-01 -1.410224174272764475e-01 -1.323842190604734848e+00 -2.405855798590633421e-01
-1.250639586777607670e+00 -5.628921735454156527e-01 -1.323975799463863012e+00 9.555223370783767489e-01 2.270306006241435526e+00 1.982344057069073129e+00 2.612840066466063371e-01 1.122931296130083689e+00 2.859743315159495758e+00 -1.523203708741884821e+00 -2.475584224771173680e+00 -1.118536274969664346e+00 -9.168723209351684611e-01 -6.634281872724298035e-01 2.896033893686890681e-01 -6.731093104354375356e-01
-6.443641505935812086e-01 -1.143029989666316526e-01 9.890425349034094593e-02 6.235970852564972633e-01 1.832047718632613176e+00 5.594273430602203501e-01 -1.419581874796166376e-01 -5.910653662396768704e-01 -2.183218932188646377e+00 -1.866405225156172465e+00 -7.039194931885265349e-01 -4.831112760574122200e-01 -7.267715561557409609e-01 -6.201926746204474705e-01 1.095416918639019022e+00 -1.669276762783559187e-01
1.164584189207748116e-01 4.027374684137534078e-01 4.340896591589774034e-01 7.399451755334760517e-01 1.302956821203598903e+00 -4.906576287082056731e-02 -3.924426448055294836e-01 1.416940489675721018e-02 -1.923498941480590307e+00 -7.592341525283555770e-01 -1.967499432922324987e-01 1.410665126011852788e+00 -8.760739690153168668e-01 -8.067172145566445796e-01 9.408175617876618491e-01 -1.781855884692025382e+00
1.989801923042803233e-01 -2.280297497061153922e-01 -3.154312002195830411e-01 8.183315951276941558e-01 6.662124986701215557e-01 8.891335402081267381e-01 1.081869880933115313e+00 1.705554070718903192e+00 -2.327618152915637229e+00 -2.725699107718730918e+00 -1.709552148752825282e-02 -2.298074697731989691e+00 -1.065613479757185678e+00 -1.562635528345442726e+00 7.854511453388113296e-01 -4.989896677982341155e-01
-8.858287324631693993e-01 -5.161975474595418278e-01 -7.700210378181840953e-01 4.250160881704780347e-01 6.609167365987642651e-01 5.438854968812294466e-01 8.689852554663862749e-01 8.903357251934693739e-01 -1.861015594577825727e+00 2.780445745561285875e+00 1.044451841566821637e-01 -1.841958036929203235e+00 -1.983010238587416207e+00 -2.193006501085065008e+00 -1.399685968980988182e+00 4.684687194104705799e-01
-2.793347928892109949e-02 -7.055663432803470636e-01 -6.082826324720455036e-01 -3.384541398066499007e-01 7.497846188614033965e-03 -6.353257933141757130e-01 -1.462284266323988710e-02 -7.843223916973013354e-01 -2.159416143930940724e+00 -3.041209210634773452e+00 2.834579334766998415e-01 -4.714574341574442884e-01 -1.042556374910968975e+00 -6.692092571188955619e-01 -6.514093676725508653e-01 -1.005088619529802552e+00
-1.093411411050574378e+00 -3.623442583986001275e-01 -1.782654916038275861e+00 -1.433587752412445848e+00 -1.525296495340945357e+00 -5.154959121834999936e-01 2.711526783682428610e-01 1.299434194023190992e-01 5.559064147143578660e-01 -1.173913295752473385e+00 -4.859850306449491897e-01 1.452909666214289519e+00 -2.918028131625876043e+00 3.123751968794211908e+00 1.568476337745589699e+00 -2.393151242268322321e+00
-1.635743390510362216e+00 -1.124225843266184910e+00 -2.214238453668825990e+00 -2.279010821690999222e+00 -1.677766617254234927e+00 2.337627856278262417e+00 -1.991978427648694039e-01 -4.257372949765195758e-01 -1.701307472544183463e-01 -1.854702012810794276e+00 -1.241499120454080618e+00 -1.710271527975585570e+00 2.335588315576418716e-01 2.228346552361864852e+00 2.667003855584754390e+00 -1.160950014034397570e+00
-2.098906640228474618e+00 -2.854495201825216100e+00 2.880068879837188955e+00 3.018117494881907614e+00 3.068487912864636957e+00 7.617500584596634816e-01 7.921940704463571459e-01 7.675557570602613566e-01 9.639901961997574542e-01 -2.209189886880743581e-01 -3.711664569348057108e-01 1.155403835980386873e+00 1.940799200286722259e+00 1.992312896414999424e+00 1.412541755840170277e+00 -2.241226540709878812e+00
-1.735962423517697584e+00 -1.554473302907786181e+00 -1.744953028456693422e+00 -9.859813007051491107e-01 -2.074431298883566477e+00 -3.929617340917098689e-01 1.481866515959858965e+00 1.362032638388376515e+00 5.601560778252211437e-01 -8.042190601422669616e-01 -1.448820389460579783e+00 -8.042948915433218993e-01 1.429291759424062391e+00 1.518233618898370718e+00 1.188823574897807545e+00 -1.425249865432843821e+00
-8.312830328110027978e-01 -1.257012319142949974e-01 -1.667341162228702212e+00 -8.225958960938913878e-01 -5.502765593892360307e-01 -3.531936443670345427e-01 9.939366765114836522e-01 8.612790675610331181e-01 1.394814978455452548e-01 -1.524657269538527427e+00 -1.437231417945585177e+00 2.593450544144335623e+00 -2.802371553337489996e+00 1.814756035436863701e+00 1.758931595254969782e+00 -9.404359368159933563e-01
