-3.789619648111029471e-01 -6.565589332401715605e-01 -1.081067621114913280e+00 -9.089812515333435261e-01 -9.587004628280620944e-01 -1.326895517764952181e+00 -5.784632247811282157e-01 -3.720209950146644712e-02 -1.185629592173513158e+00 -4.187338538603057048e-01 4.034622721097848030e-01 -2.694102691807427896e-01 3.642046770529339117e-02 -5.799867742130149217e-01 -6.630419520153237878e-01 -9.963068390097589155e-01
1.700254052236027102e-01 6.765522224566186127e-01 -1.809746214177080370e-01 -1.213717437417020983e+00 -6.661924920467352518e-01 -7.317627982875674064e-01 -6.787164832389330771e-01 -1.340168579878867616e+00 -1.159464296790362114e+00 -1.585826461910687379e-01 -2.427401760724055557e-01 -2.454203116737635748e-01 8.167939928523904047e-02 -6.985002320611900517e-01 -9.718124703045450952e-01 -7.599861610551876812e-01
-5.933648787471639263e-01 -3.855859697905922867e-01 -4.294998485389373566e-01 -1.229143004684446927e+00 -1.100932054656773573e+00 -5.820502041084918421e-01 -9.869029525212416054e-01 -1.025426643106036151e+00 -1.241887729884017487e-02 1.193674226351116863e+00 -1.003535272114797428e+00 -6.510149269676333006e-01 -1.216347282867600743e+00 -1.265621367828502652e+00 -1.223642286426513737e+00 -5.513161112639896055e-01
-5.340773701619910829e-01 -9.029263144575536693e-01 -1.068303540327169676e+00 -1.010974959762219072e+00 -1.139902934402385437e+00 -1.076574349535973502e-01 -1.763983521366215834e-01 -3.425984522166412027e-01 6.394133602848184328e-02 -4.585397787657507496e-01 -1.088936136971820900e+00 -1.080167432850292597e+00 -1.522691801708520865e-01 -9.675976603473085413e-01 -6.003472115854695534e-01 -9.732980136400486426e-01
-1.066681795393695120e+00 -1.019914633922353486e+00 -9.509854005833788815e-01 -1.176813968089672313e+00 -1.261128185766928977e+00 -1.588246305023479077e-01 -6.144432088191864594e-01 -4.611371910148966413e-01 -4.026012138534605378e-01 -6.530038421411875627e-01 -1.468034769832387232e+00 -1.135233518846483713e+00 4.608296585350819125e-02 -9.650584348282180702e-01 -1.403450153413829504e+00 -1.060695277246910484e+00
-1.196741217254603695e+00 -4.070449676671650807e-01 -1.023137710638615694e+00 -1.551490808958391421e+00 -1.501942071378806753e+00 2.927403718166622926e-01 -5.595991029134244066e-01 -4.051268240225815997e-01 -1.551957252006720966e-01 -7.508734901260598615e-01 -7.900781664997758025e-01 -8.004680605317868736e-01 -2.795991060403537065e-01 -1.255937947210997274e+00 -1.316117597400971340e+00 -1.024711830615786301e+00
-1.406677811734620143e+00 -4.072520428174808971e-01 -1.337558226197291811e+00 -9.202425497430961887e-02 1.367039393962939664e-01 -2.256703205247189148e-01 -1.083828009143975590e+00 -1.198464820331187758e-01 1.193256982141482347e-01 -8.927099851085572579e-01 -6.306518139325743011e-01 -8.897742450991736884e-01 -3.942109505429627903e-01 -1.188973575054886211e+00 -9.859220964582837698e-01 -1.008694513101798140e+00
-4.029622871198129674e-01 -2.927411481524953007e-01 4.121077595350259304e-01 -1.965206162875069718e-01 6.973270404064338401e-02 -2.647154046978912323e-01 -1.014841112675782364e+00 -3.134294860484764800e-01 -9.567633843320408338e-02 -7.820699508357283891e-01 -9.653893620484367277e-01 8.590972425978071758e-02 -1.278672569403310477e-01 -2.353400702100444108e-01 -1.911780005023904494e-01 -4.759348770178524757e-01
-8.478845459958616049e-01 -4.985336576558598298e-01 -9.997582202959598430e-01 -8.757729733633865532e-01 3.459260002832006964e-01 1.067939338421056261e+00 -3.805954949317907343e-01 1.071633909657593031e-01 1.182515236819639409e-01 -6.767174178807870977e-01 -1.632618868011875835e-01 5.920731473284078783e-01 3.686206670839058952e-01 -2.217952700610014427e-01 -2.913086429101464092e-01 -1.009931403751286316e+00
-8.191404751010110674e-01 -7.824427892207579394e-01 -1.247138157307786654e+00 -1.280317172894185118e+00 -2.457522033610479162e-01 1.140057756826220015e+00 -9.269486499683056435e-02 -2.130532133708472886e-01 1.465243618857120234e-01 -4.351382897833713792e-01 -4.071925226202007808e-01 -7.381413495028886773e-01 -1.052093413755242013e+00 -5.278776649744038041e-01 -1.032357585625162111e+00 -6.539235405210312990e-01
