-8.605874984346257861e-01 -2.415818496375820246e+00 -2.738440953852922632e+00 1.634246989967709229e+00 -6.915201986569886883e-02 -7.537175398978082641e-02 -2.168888632475763911e-01 -4.248378709089071781e-01 3.048469899984830978e+00 -2.593448013230647553e-01 -4.135723756354566794e-01 3.696676823587873306e-01 -9.450100422421867652e-01 -7.083828604369303561e-02 -1.537111362271142700e-01 -2.420828545216088035e+00
-1.433966906259767971e+00 2.203363541834773898e+00 -2.718302786157496431e+00 -2.043772277608061072e-01 3.826241436579664312e-01 -5.141459471008867910e-01 -3.800887528396278969e-01 -2.270264912958549486e-01 -1.780702755299322870e+00 -2.593871745543802287e+00 -2.039233889593945026e+00 -1.363432033684646605e+00 7.857611738841259186e-01 9.935690896626852009e-01 -5.032806400102886046e-01 -1.643324530845319265e+00
-3.128683888844850269e+00 3.086015257684556534e+00 -2.673034940001076443e+00 1.660882487793504669e+00 1.027779298225950377e+00 1.421372799410697718e+00 1.044574295707667133e+00 -2.499929265788087274e-01 8.763256613413382690e-01 2.895838552723222659e+00 -1.489043147270832534e+00 -1.379814536632409716e+00 -6.255090247322229180e-01 8.706911087541966410e-01 -3.599885113975170858e-01 -2.806245379144215235e+00
-2.888637144368985776e+00 2.172894491145885176e+00 -2.439540268037785342e+00 2.320145041200634584e+00 1.126775205239533562e-01 -2.699954263709690050e+00 -1.663092350386968343e+00 7.742769957585442508e-01 -1.360830013788736137e+00 -2.122630322454468921e+00 -1.921620185737257236e+00 -5.445884903693398726e-01 7.078020016308379514e-01 2.217808072716411338e+00 1.023577358230061130e+00 -2.151239890117301101e+00
1.257759151951302723e+00 1.785610470506062919e+00 7.882531132436989552e-01 -1.888334628980292473e+00 1.104861575094298748e-01 -1.275057243907471660e+00 -1.627272608196346448e+00 -1.380896271267627817e+00 -1.193431341923037126e+00 -1.845738696841435100e+00 2.566207427764557458e+00 2.226436872276275292e+00 1.841551364055415307e+00 2.339466525809021924e+00 -2.522029033279706844e+00 -2.664164497566786416e+00
7.675285124051587360e-01 5.770011589482287873e-01 4.555639651466403262e-02 2.162813672886357175e+00 4.162620628249742438e-01 4.415262799817754047e-01 -1.244561580119358801e+00 -1.870630449529550710e+00 -2.112809994067331498e+00 -3.099112822000986256e+00 -2.483644294602137759e+00 1.758731050953097119e+00 2.903774160338996602e+00 2.357139780040220511e+00 -2.480557553241521607e+00 2.102399752305718739e+00
1.790784572833864052e+00 4.530003288274223605e-01 8.074582792417388521e-01 -2.527382474008966984e+00 -1.743726431263554533e+00 -1.567509814544043811e+00 -9.404737965218348261e-01 1.073698072417526461e+00 -4.749340396860647628e-02 1.700018898366867814e+00 4.335558381074629541e-01 2.118831724509989467e+00 2.653908723334386988e+00 -3.121081272807199714e+00 2.566135026828339605e+00 2.628396988881102292e+00
-9.536051415630230066e-01 -1.466069502164377258e+00 -3.765154249545486498e-01 -1.116459333729201253e+00 -2.093344425726760272e-01 5.463668976015687573e-01 2.825849439433233634e+00 1.960607647897788075e+00 1.530219015085759304e+00 5.427046678187633644e-01 9.015001890655549577e-01 2.286203100404948785e+00 2.319802584445684879e+00 2.874753928913666989e+00 2.465974582807049398e+00 -1.620009848288935794e+00
1.828470673716922734e+00 -3.669682096741889721e-01 -3.572503552743285793e-01 -9.089989711361243785e-01 9.256862444868289019e-01 4.156284856616329071e-01 -2.657835900168113330e+00 2.870920527312464277e+00 2.048420449612749827e+00 -9.184193623666897510e-02 2.253425654913756571e+00 -3.101365933846650602e+00 -2.468126104398800091e+00 8.386728548334522471e-02 2.017276921721184113e+00 -2.795293986890764693e+00
-6.685854964238180376e-01 -1.241070843772830612e+00 1.305468089164952161e+00 -1.361051533688499404e+00 2.228502529869334781e-01 2.370743174503859407e+00 2.054921125798108150e+00 3.007773282208537236e+00 3.033313630738398547e+00 2.680020654224650745e+00 2.976890980412449483e+00 2.628386988077021869e+00 1.769271995708708856e+00 6.750177037471734032e-01 3.045124958345541977e+00 -6.356170980152561212e-01
