-2.033070149893508649e+00 -7.796641945153585107e-01 1.313947866767871953e-01 -7.999053097000347057e-01 -7.525519513551180983e-01 -4.473371445412444580e-01 6.079423629839035836e-01 7.694545123178155865e-01 -1.286616533744613100e-01 -7.152390571441634703e-01 -7.999502552474216932e-01 -1.133617322520644954e+00 -1.901291335094477786e+00 -1.816661009971108909e+00 -2.011424660416780252e+00 -1.453717795388212997e+00
-4.831552596175521241e-01 -3.786746537388895884e-01 5.978564135188776940e-02 -1.144805804302197139e+00 -2.386115730405144186e-01 -2.360932505673552784e-01 -1.424893103855945087e-01 1.034577001103067079e-01 -7.821297576252216055e-02 -4.197262366028710612e-01 -7.135236668410369631e-01 -7.319786760001284476e-01 -1.290446120673129249e+00 -8.535635935544554354e-01 -2.075202956322229841e+00 -2.010600377594460308e+00
-7.079992473982698042e-01 -8.335332978647105318e-01 -7.598993206985730220e-01 -1.047517630790220977e+00 -9.824898668474855989e-02 -1.755281466821904113e-01 -1.073188824008376313e-01 -6.586932471490118957e-01 -3.679017594578898320e-01 -4.371814856228316282e-02 -2.513065957978080633e-01 -9.038337152232344129e-01 -5.576481777574806564e-01 -1.090731444265430783e+00 -1.327629448698109726e+00 -1.182353228955429714e+00
-1.418175259421195600e+00 -1.232062939384912292e+00 -7.063166101314173329e-01 -4.062321414607469316e-01 -1.657925255470404480e+00 -5.179292748886550335e-01 -5.082688307421268092e-01 -4.270031481815645402e-01 3.757326538382073644e-01 -1.529059713725172409e-01 -5.985518445884900618e-02 -7.871172547422180532e-01 -8.922878423311512153e-01 -1.497160581459424655e+00 -1.393532586220689762e+00 -1.222425275428613567e+00
-1.139134242581630874e+00 -8.824664304493053946e-01 -9.752662996329107825e-01 -1.223427860701685521e+00 -1.977799171569141201e+00 -6.517939874297848935e-01 -1.871780526083496321e-01 -1.587414263529833280e-01 -3.760618286259372889e-01 -1.314640342911472248e-01 5.465501308809269654e-01 -3.037351672345290354e-01 -2.506198083292692780e-01 -1.286210837579234045e+00 -1.234309067357482137e+00 -1.532217777372637535e+00
-7.002459613391811555e-01 -1.260337570077914471e+00 -1.498470787125390835e+00 -1.345229751014412445e+00 -1.287940135111684592e+00 -7.922155032848459122e-01 -1.434554241303166167e-01 8.570919571651053337e-02 3.279511215056886697e-01 -4.439266471782100654e-01 -3.080904082472765149e-01 -3.623756280475715630e-01 -4.558866792094417031e-01 -1.225788839325277380e+00 -1.742589583453974633e+00 -1.973623814315109248e+00
-2.311246111228479005e+00 -1.892072042005379817e+00 -1.039717190144402892e+00 -1.055890927234462984e+00 -6.432782488220242234e-01 -6.400635897648531136e-01 1.058872202790873546e-01 -6.018051578442789040e-01 3.931240205592393955e-01 -4.265989823329531805e-01 -8.231559636208013453e-01 -1.554516749145695931e+00 -1.165433763789507582e+00 -1.878017658481177410e+00 -1.801950184965923629e+00 -1.854647623400640599e+00
-2.417209483834450445e+00 -1.904852934092429395e+00 -3.484513926259639183e-01 -8.108103779097693975e-01 -1.011583334321452643e+00 -8.575986593117280732e-01 -2.164021032439312764e-01 4.093243344423190822e-01 2.248780072842916367e-01 -7.528627917163760452e-01 -7.913235481348176448e-01 -2.389412937770946321e+00 -2.007172278463726922e+00 -1.312435419527103297e+00 -1.845518162280492369e+00 -1.775776532012978137e+00
-1.187106679493572958e+00 -1.502501016197585582e+00 -1.576111073888871589e-02 -1.066728518636149287e-01 4.079846861171665950e-01 1.836020310224061314e-01 -8.088861281949847326e-01 -4.183356323283184963e-01 -7.179055537448830737e-01 -1.175637970665425636e+00 -1.385228073214568978e+00 -2.433040762658185585e+00 -2.262203207332198929e+00 -1.684837363142501987e+00 -2.146389433476323383e+00 -1.233709904874775942e+00
-1.420120577768180681e+00 -1.727848208806061603e+00 -5.956256534527060165e-01 -5.911342320243921922e-01 -4.012164723330300942e-01 -2.355144906041985176e-01 -7.293158067628185970e-02 3.964497792231371220e-01 -2.577389408741758703e-01 -1.461788996482039860e+00 -1.628692407527880359e+00 -1.686020792837608751e+00 -1.706602835100418325e+00 -1.868746077515597293e+00 -1.073955755257500977e+00 -1.697809328723244970e+00
