2.463417086464127603e+00 2.377096835779062722e+00 2.750482666379570951e+00 -9.020078670391653564e-01 -4.129389860983665450e-01 1.314133229248758195e+00 4.013572458848567170e-01 5.861660910731461907e-03 6.624036835689925962e-01 4.452734076565127985e-01 -2.503599982530952950e-01 -8.066512339794680297e-01 3.060816574729368633e-01 -2.192104816875239504e+00 -1.336837872010485651e+00 -2.472950654768205414e+00
3.052012108552100145e+00 1.031757352873045708e+00 1.126570753560416804e+00 -9.134829834263263892e-01 -6.020449447463360748e-01 -6.449190880121500324e-01 -1.239320139508155866e-01 -1.029110697515405404e+00 -1.072064282911433741e+00 -2.667142135374614309e+00 -1.933363237870773688e+00 -2.483776682866015495e+00 -1.805085572320865195e+00 -2.287398039599259914e+00 -2.227662206473084439e+00 2.593076837794666467e+00
-5.176154935372402344e-01 -3.303516544437455904e-01 -6.931072664155194518e-01 -5.542734057492478827e-01 -5.604622310815834396e-01 -1.136346928002903267e+00 4.278515332398796084e-02 -1.320537672944135155e+00 -1.665179024224085369e+00 -2.516169724439594191e+00 -1.663937626789050217e+00 -2.638875007654020610e+00 -2.442891802713272220e+00 -3.062105634148176048e+00 -2.980432305940240667e+00 -1.700349652762811914e+00
2.818846358170810529e+00 -1.307714167959665108e+00 -8.810032213456406858e-01 -9.602223623972868660e-01 -1.145997246728712504e+00 -2.442000051536522331e+00 -8.872113439108645361e-01 -7.863749461454730971e-01 -2.663073203349592522e+00 -2.481583111938418629e+00 -1.594147574764933406e+00 -2.337811990139421425e+00 -2.490787827480232863e+00 -6.918774525177219248e-01 -1.849680362264470634e+00 -2.899369964418989198e+00
-2.378711489999604467e+00 -1.714443787721835033e+00 -1.948833501950115066e+00 -1.349213169903805465e+00 -4.944034095608818569e-01 -1.525659775911449856e+00 -1.780230567211871229e+00 -2.232850059047347901e+00 -2.935598582695237546e+00 -1.566119846397205695e+00 -1.845145970158107884e+00 -1.929019131017385202e+00 -3.083305864559322984e+00 -2.533766501222067369e+00 -1.597117968900070295e+00 3.054374330469570520e+00
-2.525785311126883759e+00 -2.334480172071266679e+00 -2.084396696427393891e+00 -1.904521131558865932e+00 -1.212926584466796021e+00 -1.712868821552460119e+00 -1.486885417357744377e+00 -1.177002603724641050e+00 -2.248889721221335680e+00 -2.920631304512064652e+00 -2.578591164637884958e+00 -2.989117765400284732e+00 -2.523967206429600818e+00 2.806544834662134225e+00 2.759717239083526952e+00 -2.886483696164952040e+00
-2.517709409918598151e+00 -1.374528636872081711e+00 2.831251308085963370e+00 -1.283877628632575485e+00 -9.723020244463719264e-01 -1.585226226273780625e+00 -1.236016700354996667e+00 -2.333501464437651052e+00 -2.810790009504752440e+00 -1.884641744229319071e+00 -2.701710157745853547e+00 2.948503469893153817e+00 2.481193729071209386e+00 -2.565867453260982423e+00 2.962540135024841259e+00 2.705245869167909767e+00
-2.138960094215767160e+00 -1.251949026102562534e+00 -1.312209700979958926e+00 -4.840058622887336570e-01 -5.017706219586658412e-01 -2.642432846579088501e+00 -3.016177799619720545e+00 -2.732273012018219482e+00 -2.468817912056975761e+00 -2.467690567098483889e+00 -2.501987149148106493e+00 -2.918307355621742261e+00 -2.117767444274289979e+00 -2.897026084526673984e+00 -2.881936460274583389e+00 -2.859858126059723560e+00
-1.875776332121625423e+00 -1.179712913545843733e+00 -1.958019475148900845e+00 -1.980816020308652892e+00 -2.956816897214451068e+00 -3.113733295267233636e+00 2.972940978614476037e+00 -2.479207844747798539e+00 2.756230108802262713e+00 -1.453221957598791692e+00 -1.802642725998179207e+00 -2.725537870084978831e+00 -2.025980020112408742e+00 -2.231623150791933963e+00 -2.407286251971758606e+00 -2.388862216355379431e+00
-1.673656625804757381e+00 -2.849582689560533844e+00 -2.553003130906518425e+00 -2.486641484427462689e+00 2.895107307224244142e+00 -2.395515055858159492e+00 -2.643132004225027032e+00 -2.468212054564149938e+00 -2.464915290101569845e+00 -2.384693366268908488e+00 -2.420689197745244936e+00 -1.610102892812110609e+00 -2.805463654712736510e+00 -2.637906494834364235e+00 -2.747352598658917788e+00 -2.858172542397062532e+00
