-2.904623911703286154e+00 -2.948337704557157934e+00 -2.926225511527579926e+00 -2.986599607420099556e+00 -3.131819327450675150e+00 2.943475675262902325e+00 2.862900964984278485e+00 -3.075638920388190201e+00 -3.111316270876423040e+00 3.029927727382300873e+00 2.875389085906825404e+00 -2.714903095532753330e+00 -2.711983370322867515e+00 -2.775267348997445094e+00 -3.049320071400606569e+00 2.998349065116344470e+00
-2.821791602831063006e+00 -2.891542666196058597e+00 -3.062517990130434242e+00 3.097763255001089178e+00 -3.026363562414157382e+00 2.921375809746067809e+00 2.936066052764692014e+00 -3.005836719826905146e+00 -2.869647301010756824e+00 2.948030522107870866e+00 -3.086204259060651101e+00 -2.522559604797314226e+00 -2.407224522517417586e+00 -3.011488057289661846e+00 -2.721787131454035169e+00 -3.043701737510283056e+00
3.030554276223989429e+00 3.121232815549829898e+00 2.904559655210674940e+00 -3.110110492855168385e+00 2.846174154953285740e+00 2.950318988279172050e+00 -3.035281537974279686e+00 -3.084074364186911055e+00 -2.589257366766419377e+00 -2.675634001161903086e+00 -2.741764592828008773e+00 -2.590159989174202870e+00 -2.346882704684284615e+00 -2.842068294930054861e+00 3.019344524844345123e+00 -3.085373383487357568e+00
3.089139734739353660e+00 2.876067835245072146e+00 2.751453007903391423e+00 3.135957888661988324e+00 2.944238999525600420e+00 2.676771747866321771e+00 -2.689344145803443720e+00 3.101218650871779392e+00 -2.975159352939384494e+00 -2.863928700471727318e+00 -2.948502077678900601e+00 -2.653879704072048096e+00 -2.773838216589184835e+00 2.950744770622300450e+00 2.840342862762183174e+00 3.000655642430481773e+00
-3.120358532399955198e+00 2.782280093576796176e+00 2.503998433700786119e+00 3.076013922355803842e+00 2.504612498934475795e+00 2.609230377516897903e+00 -2.939790832188282188e+00 3.009663197963357906e+00 -3.094835727820699933e+00 -2.427812754835346087e+00 -2.595430750597220282e+00 -3.101217641030053596e+00 3.088562773484844648e+00 -2.799707789218372156e+00 -2.758729361506661260e+00 -3.018410927356055762e+00
3.068962931023284213e+00 2.713645932273857753e+00 2.948366225357688553e+00 2.654391137334987771e+00 2.834895017232692105e+00 2.667150069849392402e+00 2.867170214856916477e+00 3.059938686189430435e+00 -2.937408717117700352e+00 -2.498418430797596734e+00 -2.741267908134638276e+00 -2.884418045799074903e+00 -3.106982096364840018e+00 -3.106664203228194587e+00 -2.858479786599160910e+00 -2.951960928674411289e+00
-2.939295263633289412e+00 2.985735610193903433e+00 3.132355258369889039e+00 2.981331920604954000e+00 2.687120715580935570e+00 2.897556104193693916e+00 -3.121852393181220098e+00 2.954262944015049186e+00 3.015674687579930069e+00 -2.923409361623015457e+00 -3.046932240909713929e+00 3.007158516719877994e+00 3.108390202140973724e+00 -2.828189742102932058e+00 3.021623677832677934e+00 -3.024882491947195273e+00
-2.957092759021283879e+00 -2.988168193389754812e+00 -3.016690505172963110e+00 -2.997978271197144995e+00 -3.073169027393730879e+00 -2.865135277300070893e+00 -2.883401558722126889e+00 -2.839897993767209972e+00 2.898624802710058290e+00 2.694895860076501393e+00 2.978798709395392041e+00 -3.051461928215345232e+00 3.039792163428076677e+00 -2.923362605975941886e+00 -3.044372863366243909e+00 -3.051855927729039131e+00
-2.639576133800145108e+00 -2.680609719623464837e+00 -2.545020059532067336e+00 -3.124675820965041595e+00 -3.022130267844670648e+00 3.073808098767589758e+00 3.100417296450869387e+00 2.993381987073434392e+00 -3.106218903644367035e+00 3.141510971112918327e+00 -3.039259825843758200e+00 -3.096834123840642050e+00 3.045320018714460897e+00 -3.029931556133234061e+00 -2.898358976435885470e+00 -2.654328443634465629e+00
-2.949615648296267434e+00 -2.713144015398578635e+00 -2.564197130283856652e+00 -2.650970566531726469e+00 -2.575255875398718697e+00 -2.605728456148942218e+00 -2.990509396087109195e+00 -2.946329421412564376e+00 3.033421519745726602e+00 -2.886462035564005824e+00 -2.592572082868267458e+00 -2.850727682031463317e+00 -3.009245538582278723e+00 -2.782161177068759539e+00 -2.783893207052275720e+00 -3.109607082367511932e+00
-2.909465831416848669e+00 -2.828848012456345540e+00 -2.789417683331167019e+00 -3.021660215909488301e+00 -2.593806551705292396e+00 -2.746864177125987627e+00 -2.925848679157436294e+00 -3.038828197776702655e+00 2.989268822503551082e+00 3.022895219221611640e+00 -2.773462590892107560e+00 -2.858443373287298694e+00 3.052560992269214513e+00 -3.031859925033649095e+00 -2.781747367704005658e+00 -2.597768854514960868e+00
3.111260161598456087e+00 -2.991893995726128352e+00 -2.564279187622518386e+00 -2.744526577971743819e+00 -2.952377892492537459e+00 -2.921083904765052086e+00 -3.042290151017412292e+00 -2.666869622274118612e+00 -3.015887371908744452e+00 -2.890120128301028046e+00 -3.026144580640202975e+00 -2.696190148802756426e+00 -3.002493857949284806e+00 -3.109924371209666916e+00 -2.822644095452323310e+00 -2.994289224156454932e+00
-3.139733428544528859e+00 2.957036524947306066e+00 -3.040510755383352137e+00 -3.117902419604008379e+00 -3.129824842799962870e+00 3.072236294844664428e+00 3.016295069028779086e+00 -2.776468778710517782e+00 -2.734809323655514657e+00 -2.867215687054259998e+00 -3.051517885038175670e+00 -2.673180656373664643e+00 2.935528827978101329e+00 -2.881911967120286189e+00 -3.112308182364087461e+00 -3.002950894428133566e+00
2.873713225495713175e+00 2.823332890567840092e+00 2.978936305204085588e+00 2.864170178272918310e+00 3.134589206663561001e+00 -2.757697065377423762e+00 2.970323295594731849e+00 -2.953455767929617615e+00 -3.085841140666162108e+00 -3.025202983324962958e+00 -2.859688242404046399e+00 -3.030110911015333475e+00 -3.024337994062142876e+00 3.083693075455021582e+00 -3.117742047043240206e+00 2.889935162931980273e+00
-3.079508499671972821e+00 2.973484293742694629e+00 2.759209824787490994e+00 2.980914997614007245e+00 -3.080491430225142491e+00 -3.048548391893411313e+00 -3.140304026194117526e+00 -2.679560863747418420e+00 -2.698186161919552184e+00 -2.604557130375676710e+00 -2.854569442916389921e+00 -3.112034878318659992e+00 -2.822572202877045910e+00 -2.880367170038075297e+00 -3.037187003528958762e+00 -3.104904881231899338e+00
-3.011659074039674255e+00 -2.843487130620840464e+00 3.140239979947255122e+00 3.096021959534338563e+00 -2.894542286033321865e+00 -2.625774846381452754e+00 -2.846692504147767533e+00 -3.016677917131525444e+00 -2.655666602118119002e+00 -2.913378715639381777e+00 3.036158066372102837e+00 3.019609500034967642e+00 -3.027237288496890777e+00 -3.072866292551963419e+00 -3.125170587100089659e+00 2.834959792036220172e+00
