-1.325227183264717334e+00 -9.978601930006987253e-01 -3.660639416839262528e-01 -6.189694909452408272e-02 -1.719448087524682478e+00 1.614974882552999036e+00 3.135055692735091992e-01 -9.516558897918887538e-01 1.331879851062267806e+00 2.268840539275290613e+00 9.309744179664584118e-01 1.432929923400138028e+00 4.238020346565559704e-01 -2.146450334432591367e-01 3.414176864885692386e-01 -3.097808607517271717e-01
-1.784271966455686975e+00 -1.761069664177801197e+00 1.907069505033295032e-01 -3.122821362516606802e-01 -6.953871599409048310e-01 -1.964794306785935696e+00 -8.027503009136699452e-01 -1.676719090803981960e+00 -4.324533640496694975e-01 -1.071478632813303467e+00 5.972958949663292882e-01 -1.270013312963884422e+00 -2.177919369465504962e-01 -7.073060614746473629e-01 -1.172893203647965843e-01 -2.869726571953297722e-01
-1.631918768068626902e+00 -2.914631130237134382e+00 -1.624043080482419008e-02 -2.202144661844357143e-01 -7.396470119808691290e-01 -1.979887467330325057e+00 -1.772117012866312180e+00 -1.308243843390241912e+00 -2.482360112088612070e+00 -4.676257252405115472e-01 -1.923797398684926885e-01 -1.178578408648594866e+00 -5.927535954211518021e-01 2.934728568431676371e-02 -8.169350197830367311e-01 -6.927496650705793346e-01
-8.021298400319060162e-01 -1.482245548076140673e-01 -1.271142340558394090e-01 -1.487980439108979036e-01 5.171653563718812963e-02 -1.778251758626624879e+00 -2.946810159503509219e+00 -2.160052159465118748e+00 -1.907001775758244699e-01 1.531401428131765746e-02 1.023110833746952858e-01 -1.347715343326075565e+00 -2.059084482565343599e+00 -6.192580362796572535e-01 4.038441097961107534e-02 -1.509952096952247302e+00
-8.104599802848144741e-01 -2.822803011339232726e-01 -4.515535551332977016e-01 1.106569600274516008e+00 -2.578739863533044407e-01 -5.018118938872603296e-01 -8.636502781509933779e-01 -1.062355854048219417e+00 -2.894012307420700258e-01 6.520215157292454933e-01 1.735778805913460010e+00 -1.416078947156411694e+00 1.226031161093581234e+00 -4.986914921057716277e-01 -9.170271809321695056e-02 3.610214515216308429e-01
5.737267891669186465e-02 -8.589108707688976330e-02 5.439452527631930684e-02 2.430681112921337095e-01 -2.596042060165959509e-02 -3.088987896313192816e-01 3.888673115983407036e-01 -4.601472443166956805e-01 -4.714382159926236437e-01 1.646834544859581584e+00 1.138179044536878681e+00 9.091785547991623750e-02 7.828228944157902824e-02 -9.023755454040300883e-01 -9.692495678863096709e-01 2.458406181440523364e-01
5.263320840019519720e-01 1.190916941963463538e-01 6.038253866414097226e-01 -2.609430678866689890e-01 -2.837397058462280408e-01 5.522671271428520878e-01 -7.582006977608065634e-01 -6.557039878745758443e-01 -1.282154286789912501e+00 2.010526910213800367e+00 1.795259781949541056e+00 -3.192833083187107679e-02 4.532482502132471058e-01 -1.045592821381588156e+00 -6.722710484746544646e-01 4.568381297270768804e-01
6.177640355232419389e-02 5.296106081931695186e-01 2.041358240879591890e-01 -2.159648696453140837e-01 4.705720170272060798e-01 1.514883755113768382e-01 6.014848497274046801e-01 -6.559941708415377715e-01 -4.350184218838584749e-02 1.421777587670349119e+00 1.017391178778402017e+00 2.831777483743692092e-01 3.097456701456539618e-01 1.140637353639495810e+00 -1.992921955104579590e-01 2.793987332221236075e-01
2.789864516236421621e-01 6.910072105155015132e-01 -1.841000169608696391e-01 -2.589804723184765400e+00 -8.142034796733020607e-02 -6.344611185219632965e-01 4.492144361971154298e-01 1.059524961056911740e+00 4.375953016521460376e-02 8.623119886479604368e-01 7.503018788056728949e-01 -5.366451762784885116e-01 8.401047147305885643e-01 8.536438874335716687e-01 4.460420912476671385e-01 -6.605698919591895812e-01
4.397755307905507616e-01 -2.425160829612492130e-01 -7.690201836548521408e-01 -4.859034362523732553e-01 1.139989354887053497e-01 -4.396828122113253245e-01 -1.501862403066191787e+00 -2.746037091776259986e-01 1.103862176968175124e+00 1.534619921348264526e+00 5.659236080743086372e-01 -6.418538268067859320e-01 7.167203616820938539e-02 -1.346083215829137758e-01 6.725807483684814736e-01 1.160656683618968232e+00
-1.228035849192358864e+00 -1.713039218669118569e+00 -1.699512613508623149e+00 7.979683059561383240e-01 -7.522454529144709801e-01 4.744518356865958797e-01 2.571424075365997264e-01 4.280309281394482634e-01 3.359036912279261822e-01 -1.383814223280759759e+00 1.872511653877589000e+00 -4.593330126802291913e-01 -2.584679752359012594e-01 9.786485916226912440e-01 5.634643909604568623e-01 -1.094601995208360323e+00
