2.546155786091625420e-02 2.176362409559378541e+00 3.108263766966319341e+00 2.675301595969416635e+00 5.410628203903766753e-01 -2.010640813718962416e+00 -2.546636881416063591e+00 -2.305046952830968721e+00 -2.114336188353821644e+00 -1.704092891940293342e+00 -2.480342374274024930e+00 1.132820043761762152e+00 -5.080647001639188032e-01 -1.024421014211206682e+00 2.495127380719785570e+00 3.027200578625607874e-01
1.508077972157228164e+00 2.216253630377413408e+00 7.767118346691913588e-01 -2.490144298864331307e-01 1.181222610260245776e-01 3.117911885084984736e+00 3.087935361132017054e+00 -9.960522134176084119e-01 8.931469888617927788e-01 6.659175931073548771e-01 -1.143939256529190734e-01 -7.821278217737427374e-01 -2.626725836109497614e+00 -1.349106538836738478e+00 1.437014209056694192e+00 2.946119078601002750e-01
2.795932608863988200e+00 1.756955562233395884e+00 2.328911486637518902e+00 1.561722572548944088e+00 6.269808257603857182e-01 -8.875225634612604608e-01 -1.242075875085506542e+00 9.389511710533439137e-01 5.669420550272642467e-01 3.769385243394266505e-01 -4.962562190949699192e-01 -1.797759242973911764e+00 2.619064736399670412e+00 3.009147239706146060e+00 3.628552455677698241e-01 9.875091328747254149e-01
-2.225640709813340390e+00 -2.881774169369011873e-01 7.410545692287034969e-01 1.691707088783310997e+00 1.503434909651381934e+00 1.073971229281842632e+00 1.895700018996655078e+00 1.545377290145957039e+00 6.339591016409342958e-03 1.239698373723531200e-01 1.140835077837696776e+00 2.073190699274402693e+00 2.117962614752217032e+00 1.169597995409965119e+00 7.674680155582587204e-01 2.696694508901481768e+00
-1.872294593464581602e+00 -3.047826254657734157e+00 -1.132058387465361467e-03 -1.182306219559486477e-01 -2.023672807078701896e-01 2.316693837818023738e+00 9.985787742690147573e-01 1.748199292035302221e+00 2.568677433342057559e-01 1.154920137087544374e+00 6.505601095567906667e-01 -2.850396088045675097e-02 2.291170347259915197e+00 1.419008432029733813e+00 2.224075701467779359e-02 -9.071602186350606889e-01
1.690982599716571722e-01 2.278111002560637033e+00 2.475879001370256738e+00 1.776917050504547069e+00 8.046976815014152962e-01 1.773639601719928960e+00 1.536543023729743052e+00 1.140358830018682657e+00 1.462306796528517250e+00 2.195618157226498113e+00 1.315548659711074153e+00 3.065402398288056052e+00 1.856035168698138005e+00 2.366877454926346491e+00 1.135317024237104233e+00 5.094755725013661030e-01
8.225547131855442951e-01 -1.793469917549610049e+00 -3.060790108931070730e+00 -1.465153278083808353e+00 -1.449585568691255377e-01 -2.829993350801138341e+00 1.153760186020359013e+00 1.733850451391407033e+00 2.053781664025863041e+00 2.742325204256514493e+00 1.838675188892953338e+00 2.700243221636926982e+00 2.455781979437154039e+00 -2.378261123166973245e+00 2.134447459944564862e+00 1.740937528037858950e+00
-1.257831668628381472e+00 8.909871092654401137e-01 -2.452579067047816697e+00 -6.337053823782282658e-01 1.189285908265698133e+00 2.310357574160318173e+00 2.741988728245691398e+00 1.857953501946599140e+00 2.938526133796627970e+00 -7.910311283543696170e-01 1.239302545029586478e+00 1.918975498451235939e+00 1.715152077178976775e+00 7.595759440576044241e-01 7.264440218505572311e-01 -4.343673203166302788e-01
1.192098628204038224e+00 2.313350487870351191e-02 1.418599680977761679e+00 1.218337538292034061e+00 1.261330341281000411e+00 1.532921528840385239e+00 2.795536606374557920e+00 -2.424485564899828915e+00 -2.258208300570947458e+00 -2.734011324522838127e+00 1.968806432206125834e+00 2.744138294502747932e+00 1.194978721893651841e+00 1.210182689570739711e+00 4.108108384720854378e-01 1.163871620705796861e+00
1.752747780539078759e+00 -9.257260325374026821e-02 -4.906511848300865175e-01 -4.815626231073016350e-01 -2.217040605422495453e-02 -1.103771303408962012e+00 -2.573208219738329028e+00 -2.582327126905429981e+00 -2.910212912397279528e+00 -2.891405684006298937e+00 -1.977105821075627379e+00 -2.774805282933845429e+00 1.507431755746665991e-01 7.346545674781720381e-01 -2.992451466532356719e+00 1.578410150537646439e+00
