-1.164372857545370898e+00 -2.397493705566118294e+00 1.339309412256186382e+00 1.726894803357472030e+00 2.150977739272217804e+00 1.445924653536252436e+00 2.343226003380616262e+00 3.029972649389427453e+00 -2.088338323668336383e+00 -2.633365899459421566e+00 -2.805791979475411591e+00 -1.960371107929284706e+00 -2.734239163790703309e+00 3.027168993113569240e+00 -1.826584686595665197e+00 -2.304255968347644679e+00
-1.862074938107640465e+00 -3.107556737066408115e+00 -2.486261026267202467e+00 1.366194878885558905e+00 2.255507218759491117e+00 2.243845556045341194e+00 1.596192097719981717e+00 7.267781873008524185e-01 -2.209301839572820558e+00 -2.227409271020535542e+00 2.713845848443785513e+00 2.162285834995492984e+00 1.962343281614643775e+00 2.978447300915507689e+00 2.535647949702947823e+00 1.911708210517320428e+00
-2.521020228576948963e+00 -2.965953275310870829e+00 -2.769902827640954524e+00 6.270786570766251344e-01 9.152682879200300103e-01 1.871546918600696108e+00 2.477124535666575422e+00 6.176838563491900969e-01 1.121883770470424535e+00 -1.618020559806618186e+00 -1.450497198509979491e+00 2.193648669550423147e+00 2.656417145248667122e+00 -2.405149368377485164e+00 -2.557934298305625465e+00 1.916006135608683714e+00
1.173788229772207536e+00 -3.102213307385499608e+00 2.067041532956735761e+00 1.599067599048888288e+00 2.100401276855812682e+00 2.377276820267770763e+00 -2.182224321845849246e+00 -1.736145674664502647e-01 7.808140976319664084e-01 -6.423378078469785812e-01 -2.039218834967309046e+00 -2.951339144539808945e+00 -2.452770189204630746e+00 2.905191564223057465e+00 9.151443718510061665e-01 -1.055401486849577297e-01
3.135434135711212544e+00 2.597853123106077078e+00 2.161349285593950675e+00 2.474666400743706252e+00 2.550053237231185488e+00 1.881005786799020640e+00 -2.269040976313699165e+00 -3.911305337114122649e-01 2.801647557381621856e-01 -1.518994789862495365e+00 -2.262074715927270052e+00 -2.729063804015583017e+00 -3.088869222404860615e+00 -2.577931026653558000e+00 -2.167794353583115896e+00 -1.768849142974417532e+00
1.676078059149757271e+00 -2.613028798930092655e+00 -1.202160541560947538e+00 2.941658038087723970e+00 1.338520834337504795e+00 7.837382607246214938e-01 -1.469663969461991293e+00 -9.929761306343901639e-01 -1.919582034833059003e+00 -1.843990858441130642e+00 -7.918987490578742738e-01 -2.407803297733830394e+00 3.094181858832346421e+00 3.127001460202465388e+00 2.351829029349008504e+00 2.860849193847950556e+00
1.836886300317853049e+00 -2.639670761243854802e+00 -3.553123709823713394e-01 8.238753456339983350e-01 1.287742559426290345e+00 1.260794755287176327e+00 2.628004672681721665e+00 -2.260359555047399382e+00 -2.674938711964075289e+00 -1.903971245347673813e+00 -6.543558163859638510e-01 -2.934757829747240532e+00 3.105223011135870959e+00 1.538705217391897584e+00 9.662066010112829728e-01 7.179359301140851857e-01
3.981084783913571568e-01 -1.605393491613618551e+00 -6.776919246873455149e-01 -1.406618692378307722e+00 -6.973220266001126655e-01 -5.934470751983621506e-01 -2.399324316773256527e+00 -2.649163351704472369e+00 -6.405094846093994931e-01 -3.099964650884747375e+00 -2.495497865728381282e+00 -1.185749677072626795e+00 -2.076713306462814934e+00 9.303566008797895526e-01 4.323802294381493549e-01 2.165791470706542210e+00
-6.458267856552721842e-01 -1.396472475912660660e-01 -7.373644560193876041e-01 -2.071310375449591401e+00 -3.317870461585261666e-01 -2.953409520995966542e+00 -2.354737934652955555e+00 -2.107475403377033096e+00 -9.443421147164889895e-01 2.741608836976416885e+00 -1.840963660049090844e+00 -1.515409719886997797e+00 -2.551319299343124958e-01 3.342892471593030268e-01 9.787772718420024720e-01 1.787804384275374137e+00
9.162941899089134257e-01 1.074758796898068969e+00 6.865197569241765496e-01 -6.084886269089336830e-01 2.692063812427711422e+00 -1.500996468225566094e+00 -2.069438964024231442e+00 -8.877793771276358825e-01 4.548737997252383369e-02 2.320398357743767015e+00 3.138264413038714729e+00 3.036596195732110814e+00 1.437846725482131438e+00 4.276387819082611008e-01 -1.364929639197358657e+00 5.309823863097957730e-01
