7.301935617609262019e-01 1.813457334484552264e-01 2.354815303036802199e+00 -3.453839331739311791e-01 1.795911390588515566e+00 -3.071504932815877442e+00 -2.693067232761607310e-01 6.092316038649717713e-01 3.191707916083652563e-01 5.435245328834601430e-01 8.800981112259549377e-01 6.017794581925570707e-01 4.039493183511604912e-01 9.292962121090845296e-01 2.053507316142403116e+00 2.665946621850908471e+00
3.890214158077976436e-01 5.357169515294684103e-01 -2.790314239393546281e+00 1.297551007891027064e+00 1.539294830543322723e+00 -5.499779962405118017e-01 4.239945863748890709e-01 1.104872592120563102e+00 -4.507677961529780730e-01 -2.110816390604766557e+00 2.669022928443142706e-01 7.487311525113515831e-01 2.941973628713286937e-01 5.568785510243442483e-01 4.944640131297057400e-02 1.826177314437744670e+00
1.062565223034422912e+00 3.329712320965778072e-01 4.253595276068692366e-01 1.463903946471967865e+00 1.494936012855843321e+00 -1.522797722679880839e-01 6.096342048982844597e-01 2.235121227152635573e-02 -7.107853939799047005e-01 -4.997945174977764804e-01 -9.742136492848324503e-01 2.243547224722549360e-01 -4.971962109188662327e-01 1.010598156466691711e+00 -3.885464083490621778e-01 1.194839458936453935e+00
8.581633869438297646e-01 1.373973297055303799e+00 1.344550093942450175e+00 1.614218045972230176e+00 1.475827945977091549e+00 8.529366538042017221e-02 7.380048913244865449e-01 -6.115713890722725976e-01 -3.475415134465640876e-01 -3.351103277278072445e-01 -1.034593448734747456e+00 -1.361520426768648429e-01 4.041626036708201863e-01 9.119730278748472418e-01 1.206719032900254840e+00 1.485836261954848636e+00
8.692003593795425420e-01 1.378398898135223760e+00 7.495428586858366993e-01 1.293244819801302015e+00 7.200213780556775633e-01 -4.374676596301063647e-02 1.569826797147902298e+00 5.665218677312789941e-01 -5.614904851320007273e-01 -2.836824756626600830e-01 -1.572413879978135087e+00 -1.484400886110118778e-01 1.445315447043942658e+00 1.731749662414161284e+00 2.372195498137945613e+00 1.598883783920139301e+00
-3.610761543663042195e-02 1.526137260582002941e+00 2.516528988489684426e+00 9.145877510492679274e-01 1.265005311403859745e+00 1.451035067561132319e+00 -4.150684491718262259e-02 1.730142155448246122e+00 -1.957822628214074934e+00 9.057411824747659823e-01 -5.217209593439006143e-01 1.381309380316777524e-01 -1.067998835443438876e+00 1.737426697719108182e+00 2.764008485909368762e+00 2.517723451826905379e+00
2.519657375516908715e+00 1.741329099827283899e+00 1.916159874853103240e+00 1.910803620769597089e+00 -3.020130365639612346e+00 8.333250568416344928e-02 -3.906496825623707037e-01 -2.402011374747528849e-01 -1.655427484576179831e+00 2.742682483826764717e+00 -9.831494050819872266e-01 1.956298234576801409e+00 -3.084367883634870910e+00 1.742983088711253625e+00 2.455319642373134936e+00 2.571393250260634478e+00
2.211922355465322454e+00 8.126892551196560621e-01 2.326078529818439655e+00 1.356432544167473608e+00 2.254526231659507829e+00 1.616420365604755549e+00 2.362467860513837614e+00 -2.521285117099300699e+00 -1.719942170747774224e+00 -2.968792735781352388e+00 -1.170257259063244709e-01 1.464054439185696221e+00 1.540270700939453841e+00 -2.424257081508437217e+00 -2.521742577412044994e+00 2.736738400129098636e+00
2.058038519314662196e+00 1.961766319977493733e+00 2.207156225905311686e+00 2.096951294894693341e+00 2.733540614457909079e+00 1.779751587993612549e+00 8.017503763091139435e-01 -1.510138631233804540e+00 -8.619673835098339287e-01 1.071880183927392372e+00 1.088098692314370085e-02 6.370518380913575696e-01 2.593800353288239879e+00 -3.072576268382362308e+00 -2.689394702520048419e+00 -1.312175201698792648e+00
-2.342093638043668324e+00 1.261314329590797145e+00 2.530944294976841480e+00 -3.073673113896046249e+00 1.096878829241361819e+00 1.614572396952079103e+00 7.767565960579428941e-01 -2.078149617695866702e+00 -5.108032661172591249e-01 -9.549932901502402802e-03 3.355373372114304198e-01 -5.624622210559666602e-01 -2.324080518910483395e+00 1.379094556351069256e+00 2.132003298122251422e+00 9.590886774334230758e-01
