-1.544698131956583120e+00 -1.722574514630392573e+00 -1.882130240444428892e+00 -2.289763158274582988e+00 -2.101097913523154226e+00 -2.332596658612367424e+00 -2.263604247436628469e+00 -2.216196732248454371e+00 -2.528907953025103517e+00 -1.760601906930704619e+00 -1.387952163437637720e+00 -2.400376487139463944e+00 -1.898168883064519141e+00 -8.625892559831738193e-01 -6.062405206540050218e-01 -9.846128938515757989e-01
-9.406717336954338871e-01 -5.524902109700310371e-01 -8.519528707467156625e-01 -2.234620439290154970e+00 -2.154570045182231386e+00 -3.001644771501825293e+00 -1.610606882171123022e+00 -2.984907344635329807e+00 -3.016799506266547581e+00 -1.763313181778099592e+00 -1.200335588609213300e+00 -1.596711190569194638e+00 -2.776028593221593344e+00 -1.041644553368110016e+00 -8.223794612898537304e-01 -1.787070440004311811e+00
-7.417999592842751122e-01 -6.229265550620463054e-01 -7.676440311030909847e-01 -2.984703731430840890e+00 -2.892921877043433732e+00 -3.018991206496691948e+00 -2.917463386439339335e+00 -1.553237768440631328e+00 -2.652455209468203901e+00 -1.712310289243557548e+00 -1.945547885411708977e+00 -1.081440048328885517e+00 -1.207950659935688398e+00 -7.461694924218310598e-01 -4.682746353349661050e-01 -3.379455177488954742e-01
-2.770796498476628678e-01 -2.040571001260691020e+00 -7.557976675348966333e-01 -2.226468415807557832e+00 -2.145864383869727998e+00 -2.929731904330250103e+00 -2.809043815190841453e+00 -1.071410082947196862e+00 -7.512610514877101631e-01 -1.944418735875634630e+00 -5.084940498222407790e-01 -1.206431835498305238e+00 -2.151805050764682203e+00 -5.077616936987434659e-01 2.208278159340373858e-01 -7.351383186110844736e-01
-9.641590545104962162e-01 -2.011433049206680312e+00 -1.370711706485443271e+00 -2.579213349263623112e+00 -2.723108166021606102e+00 -2.560183871473717065e+00 3.130594608579309934e+00 -1.447482068749726070e+00 -1.518138279153282033e+00 -9.190309042791648952e-01 -5.386944177098058617e-01 -4.885934294269371203e-01 -6.963282663804372108e-01 -6.003385840256623140e-01 -7.927685761687880417e-01 -9.326887602511917397e-01
-8.515863532042168282e-01 -1.329723004816899312e+00 -2.615866209658117558e+00 2.582926887806578087e+00 2.199750615179857149e+00 -3.128026587983059770e+00 -1.747004439910400331e+00 -1.266725976914190310e+00 -1.860758406266828535e+00 -1.054597504019477272e+00 -1.225141517348212528e+00 -1.668669748148375875e-01 -1.660910349551403042e+00 5.842902767241940909e-01 -2.063019887691532439e+00 -1.573915769474321935e-01
-1.719268235050150473e+00 -1.196554007136928943e+00 -1.310985528320332882e+00 -1.670404479471716552e+00 -1.710090801098394397e+00 -2.068372095467479355e+00 -2.195515487882431671e+00 -1.634280653513651371e+00 -9.825278871703903016e-01 1.935934103640547244e-01 -3.996358597686338124e-03 3.475631513760528701e-01 -6.099781488302650212e-01 -1.068912096687776314e+00 -2.745859513310812683e-01 5.121151485103425660e-01
-1.129074815947850530e+00 -1.918568987426162220e+00 -1.662709599453455311e+00 -1.407175162789260581e+00 -9.211918071935795149e-01 -2.222220321750847383e+00 -2.253178141011236590e+00 -1.198188883075276046e+00 -2.546424206103449772e-01 -1.148798415591187339e-01 -7.016859964171852371e-02 -9.080946291474684129e-01 -1.192015386652317099e+00 -7.978573315003553712e-02 -1.667252791176802917e+00 -1.562450366842616400e+00
-1.901640751350156311e+00 -2.186013203402154215e+00 -2.460762840659968198e+00 -2.059287334210931686e+00 -8.460304489277808981e-02 -8.949724465231744253e-01 -1.383164453189842602e+00 -1.370032975269599218e+00 -3.473893266906938893e-01 -5.411169703662066510e-01 -1.107847825732182434e+00 -3.949949414036177942e-01 -7.625071509174914386e-01 -1.105535970592194106e+00 -1.915171273314285383e+00 -1.563400389953986558e+00
-2.340245843303903062e+00 -1.604684116901875512e+00 -6.317969962515711524e-01 -1.381386512864034355e+00 5.802646572093329569e-01 -1.846850469839535380e+00 -1.549067763873516412e+00 -1.106862016582088382e+00 -1.114163208260346538e+00 -3.936038617598074940e-01 2.121242289358593325e-01 -7.798533287214404197e-02 2.183609604942536864e-01 -6.786296020426079156e-01 -1.115648095485235247e+00 -9.977144792373290327e-01
